0,0.6897889108462627,0.6922130338446109
1,0.6860902085788715,0.6926016359034175
2,0.6831630740800144,0.6924731763537059
3,0.6803568432287044,0.6924875292949334
4,0.676731027354018,0.692869560566253
5,0.6747575849369056,0.6931273001515699
6,0.6726015820258626,0.692728418581738
7,0.6699372940862768,0.6930493855488277
8,0.6681785195083899,0.692526054893901
9,0.6657575843813892,0.6929525177397889
10,0.6644603164417412,0.6929295778036594
11,0.6625797619566106,0.6932369296005862
12,0.6616008416138109,0.6935686126738013
13,0.6606040527552173,0.693480702485153
14,0.6595186446526023,0.6935084032084413
15,0.6586108727718197,0.6934684329106661
16,0.6575171475001591,0.6932498301990969
17,0.656918125570237,0.693559490367324
18,0.65610662029049,0.693579793600979
19,0.655461989425,0.6937173168935223
20,0.6548958589777135,0.6938686845247855
21,0.6536981386806271,0.6938797588238935
22,0.6528232181802787,0.6938302604381196
23,0.6511097779005572,0.6945718557177903
24,0.6507389702338072,0.6948036094030696
25,0.6491736931855596,0.695130353916191
26,0.6486580416307233,0.6954609169039184
27,0.6484234793166548,0.6953620465691694
28,0.6479789122671291,0.6951438291165644
29,0.6473796423459524,0.6953086470831892
30,0.6465027236132788,0.6954100431498891
31,0.64553142328204,0.6955204280074723
32,0.6448758227050423,0.6954935428030239
33,0.6435261640773972,0.6957132391586989
34,0.6429029971591782,0.6955646813034774
35,0.6420927080462947,0.6955289461477074
36,0.6405019072282927,0.6957762470680796
37,0.6390862137235467,0.6959509651461048
38,0.6376490748738028,0.6962031239639975
39,0.6373142224089747,0.6961689488497561
40,0.6367889575816457,0.6960113649953625
41,0.6365982808965002,0.6960336137377098
42,0.6353217507775313,0.6962905435148113
43,0.6346247749541678,0.6961906114500201
44,0.6336501070851096,0.6962359585091026
45,0.6330351005947655,0.6962612084523885
46,0.6327456052708466,0.6963729740914233
47,0.632382938233811,0.6966277138439719
48,0.6312824975079855,0.6964759136031488
49,0.6309730353980468,0.6967189425896266
50,0.629857715955762,0.6971188457366712
