0,0.6895757536207436,0.6916336179017782
1,0.6866279093142843,0.6909501027394008
2,0.6843047531757207,0.6907378027250954
3,0.6814290524897565,0.6903004237226434
4,0.678992884092745,0.6900777724775282
5,0.6753609288890136,0.6900929245915446
6,0.6734757964855601,0.6900389411232688
7,0.6706793432093512,0.6895482096519623
8,0.6676230982544715,0.6899812592493071
9,0.6659389883391363,0.6898078331044623
10,0.6644393822737457,0.6901678846670792
11,0.6629749333096884,0.6897965173621278
12,0.6615799266871949,0.6892969826539675
13,0.6606409001415854,0.6890915944264248
14,0.6595728890926189,0.6889665344140151
15,0.6587354385677288,0.6890698588573254
16,0.6576444192556838,0.6892905110841269
17,0.6564745739649025,0.689461731529617
18,0.6555917283372745,0.68927387864916
19,0.6545015195227039,0.6894257399704787
20,0.6536908141277602,0.6897528421479863
21,0.6529326260960069,0.6896593728503743
22,0.6524337390607392,0.6900002485388642
23,0.6506843384153562,0.6904138570779806
24,0.6497176070894004,0.6905457034900591
25,0.6487923970700262,0.690767388928544
26,0.6483829121005663,0.690786131403663
27,0.6463605672128485,0.6909301382648599
28,0.644796959090804,0.6910560805421252
29,0.6443265474828842,0.6911433817117245
30,0.6428866816453574,0.6913074481409865
31,0.6422742207113692,0.6918521264603326
32,0.6404186912849713,0.6930709427202141
33,0.63915725155367,0.6928066718917746
34,0.6386337933551947,0.693054778652115
35,0.6376777538225066,0.6931016379660302
36,0.6360835884763976,0.6932731033800603
37,0.6353943755769778,0.6934036923931552
38,0.6345800824309038,0.6936578802116863
39,0.6334132429873345,0.6933342480992938
40,0.6329500842249123,0.6932753647243107
41,0.6313448682750941,0.6930971582095463
42,0.6307938602263267,0.6936366914601235
43,0.63050088218718,0.6937034181305222
44,0.6299991865210293,0.6938741489068849
45,0.6284030254754546,0.694246055988165
46,0.6272582863579523,0.6936732066588683
47,0.6267246468118637,0.6941854897049162
48,0.6264667538784227,0.6943976534949197
49,0.6249488797945246,0.6937401932138544
50,0.6245019198047838,0.6942263655252866
51,0.6241669489509125,0.6945450807457323
52,0.6226446310503095,0.6944718677829672
53,0.6223644805141956,0.6945745150496314
54,0.6214267546555066,0.694456126172464
55,0.6207387809640962,0.6947141282565586
56,0.6204561329643596,0.694762902079405
57,0.6190803849045582,0.694581128217719
58,0.6188592837859872,0.6947735072402925
59,0.6174646451351558,0.6948057408188726
60,0.6166446009998997,0.6947674105217406
61,0.616267496562373,0.695012273279937
62,0.6152059288394698,0.6954553442282395
63,0.6135721657344282,0.6955231098564235
64,0.611291165698607,0.6953233590165337
