0,0.6919108915911054,0.6951355114583267
1,0.6882199859551067,0.6894002541382968
2,0.6864902150933062,0.693172837604904
3,0.6853731063297044,0.6922882050956061
4,0.6848493404811526,0.6909813851257368
5,0.6840819383017113,0.6900605085955404
6,0.6838750480061511,0.6900031628232265
7,0.6839539917426866,0.6896067555109389
8,0.6842113467250862,0.6893862528635207
9,0.6837514355385826,0.6899573425693044
10,0.6839785824721055,0.6906265828634798
11,0.684165339241017,0.6900451142905705
12,0.6844938802295483,0.6902030226061524
13,0.6844000463412302,0.6901694717604516
14,0.6844223575645781,0.6900888243027276
15,0.6843354728535317,0.6901221385430516
16,0.6840831396082127,0.6899093354062481
17,0.6839774904371009,0.6900515673770846
18,0.6837944513397384,0.6899369373082217
19,0.6839393001433756,0.6900383817889761
20,0.6839354115217281,0.6902083985587024
21,0.6840168434751946,0.6905542301681582
22,0.6838299790843353,0.6908194391654602
23,0.6838319713769999,0.6908608665454279
24,0.6837306110930362,0.6911233323907049
25,0.6838618164821509,0.6912026996572438
26,0.6837314515488699,0.6911406707824505
27,0.6836879727775507,0.6910922199787883
28,0.6836477766493352,0.6910757016553825
29,0.683647443580662,0.6910701453566432
30,0.6835635125149032,0.6911945886116367
31,0.6835845313277924,0.6911539262152633
32,0.6836570662830237,0.6909876834538439
33,0.6836297340758477,0.6909343507423029
34,0.683532077026274,0.690914241205494
35,0.6836466776929476,0.6908785307437075
36,0.6836483300819257,0.6908534002001445
37,0.6836227399531282,0.6909412524828984
38,0.683604676287098,0.691101446365478
39,0.6836908858243321,0.6910790586283315
40,0.6837404337923921,0.6911758967386499
41,0.6837759554494288,0.6912674326926525
42,0.6838463908796139,0.6912581574833941
43,0.6838600993627707,0.6912180308790243
44,0.6839422729666702,0.6911818088041118
45,0.6839665507200684,0.6912485169135584
46,0.684029682712459,0.6912535849042296
47,0.6840377179709529,0.6912023282161894
48,0.6841022139965448,0.6912393044585861
49,0.6840722493908725,0.6912374683124073
50,0.6840260749186322,0.6912659412793288
51,0.6840261594891789,0.6913042086678991
52,0.6839799685016035,0.6913272847267368
53,0.6840028315217467,0.6913578362908607
54,0.6840403886449458,0.6913716998995912
55,0.6841035834464116,0.6913254604501682
56,0.6841024803639381,0.6913404837036311
57,0.6841417590575669,0.6912968770579252
