0,0.6920169031929806,0.6985205371461563
1,0.6856973409391696,0.6949674332028029
2,0.6851448633200159,0.693736513268408
3,0.6837881061059468,0.6907731225882652
4,0.6836665887000316,0.6902831645124125
5,0.6835896292118602,0.69161566938816
6,0.6836358187101768,0.6916528415156831
7,0.6836236400205651,0.6915237168197944
8,0.6837988479231519,0.6916946404567264
9,0.6837178126084671,0.6911325214436495
10,0.6838173340853841,0.6910426668835266
11,0.6840393995485726,0.6915739021524691
12,0.6837163372074955,0.691510713510072
13,0.6837770706722948,0.6916330159242202
14,0.6835815605468286,0.6915132524783114
15,0.6838266934172031,0.6914118162891547
16,0.6839706033944356,0.6913578805703872
17,0.6840295531746039,0.6914517056230943
18,0.6841760721167655,0.6913605889443023
19,0.6839378073700125,0.6914786258006136
20,0.6840216652574983,0.6915331029941567
21,0.6839172887017756,0.6914615266602926
22,0.6837443520834128,0.6914337810996495
23,0.6836925191935767,0.6913737803244351
24,0.6836919057376848,0.6914607661305242
25,0.6837701472534006,0.691472615735927
26,0.6835990740755833,0.691403724511639
27,0.6836647927833084,0.6914765183031009
28,0.6837953694637104,0.6914809543579956
29,0.6838040694001051,0.6913877256140812
30,0.6837303417964702,0.6912181503275602
31,0.6835978390107098,0.6911364322351617
32,0.6835763532918798,0.6911451932770749
33,0.6835816092977347,0.6912597179490091
34,0.6835691067413474,0.6911781464739202
35,0.6834981917512899,0.691194606027038
36,0.683527459193643,0.6910950571232839
37,0.6834345286250528,0.6909718199435008
38,0.6833493611794591,0.6908867368507642
39,0.6833380801308429,0.6908693172638507
40,0.6833464831775685,0.6908522976646012
41,0.6832441880531801,0.6908678293646102
42,0.6831627427716258,0.6907159280740892
43,0.6832164986043088,0.6906362664368105
44,0.6832791874838596,0.6906177731203768
45,0.6833219831479412,0.6905743617626803
46,0.6833308559539504,0.6906529814389903
47,0.6833678943950381,0.6907026083620462
48,0.6833400541679041,0.6906911418408408
49,0.6833794603743932,0.690622965125885
50,0.6834334556074527,0.6906271183728512
51,0.6834371744040737,0.6907656759114977
52,0.6834790621293368,0.6907990006607363
53,0.6835118940989466,0.6909049115621266
