0,0.6939246152495325,0.7296056225553171
1,0.6864290814754229,0.707419021018827
2,0.6851056740615109,0.691428309340915
3,0.6851937200203871,0.6918361136703557
4,0.6848274268717183,0.6910917474107511
5,0.684868662654689,0.6904275905595134
6,0.6849474153524893,0.6896959957802652
7,0.6848929261682547,0.6905928912152831
8,0.6847940807832539,0.6910253890221564
9,0.6846437803082152,0.6913794992384972
10,0.6846192513386339,0.6915750522994066
11,0.684919740805606,0.6910894012353067
12,0.6846341583643235,0.6915291269006026
13,0.6846449251702736,0.6913199469717435
14,0.6847760358337621,0.6913143732135861
15,0.6848122308876202,0.6915392372880408
16,0.6845855611490654,0.6914738356166039
17,0.6844947264797075,0.6915319801344435
18,0.6844294942136214,0.6915664288877047
19,0.6844287639991649,0.6916082399315704
20,0.6844665393716257,0.6917387319007509
21,0.6845774095910809,0.6916931057657255
22,0.6844864504352355,0.6915319690759661
23,0.684438645275295,0.6916652894100197
24,0.6843673115859583,0.6919468764360683
25,0.6843659997233096,0.691786579575295
26,0.6844345559035595,0.691577621735539
27,0.6843451097764403,0.6913614519350665
28,0.6842890294838686,0.6914801548168376
29,0.684284605397624,0.6913163914712832
30,0.684280666775325,0.6911579648403949
31,0.6843257357893814,0.6912469047360608
32,0.6843212407844869,0.691316535015729
33,0.6844028367553748,0.6911813413835711
34,0.6843852715389221,0.6912402729722149
35,0.6843697055152065,0.6912810903266737
36,0.6843654391421092,0.691090872449184
37,0.6843395474762699,0.690928455713875
38,0.684292768380147,0.6910373181568975
39,0.6842958142814536,0.6909485947068077
40,0.6843749683912497,0.6909662672776323
41,0.6843565932932025,0.690909154152652
42,0.6842370972132136,0.6908979942931377
43,0.6841698937596676,0.69079939429401
44,0.6840925953781736,0.6907678056558612
45,0.6840085042299574,0.6908695962132632
46,0.6839927506109916,0.6906693032103363
47,0.6840085099765164,0.6906667260809493
48,0.6840688976494458,0.6906665295777968
49,0.684005864699019,0.690885775365493
50,0.683970308512564,0.6908946441841034
51,0.683946005246742,0.6910855187375438
52,0.6839146909870698,0.6910755440134165
53,0.6839216076553116,0.6911380798616462
54,0.6838615307475333,0.691100826711392
55,0.6838964719242526,0.6910578259010304
