0,0.9506237250857007,0.9576763827196696
1,0.9037214522037482,0.9111016401073254
2,0.859227537283775,0.8668475524676025
3,0.8169572421625317,0.8248229384656289
4,0.7767770406241186,0.7848439599534721
5,0.7386396354377056,0.7470773364106256
6,0.7024369801378225,0.7112225567379654
7,0.6680698230352813,0.6770774736040317
8,0.6353657667850361,0.6443439206989025
9,0.6043684002359285,0.6134911539364579
10,0.574862959387346,0.5841503165989738
11,0.5468438260869302,0.556293745464737
12,0.5203208027821768,0.5299890666314268
13,0.4951189168362472,0.5048841150181513
14,0.4711339354066447,0.4809175938928532
15,0.448403284561717,0.458239879558946
16,0.4268026247122782,0.43673611363458725
17,0.40630617988654155,0.4162671557489306
18,0.38690222542907876,0.3969715252953047
19,0.36845857835856277,0.37852600449300333
20,0.3510058035247106,0.3611885160628613
21,0.33442154550873177,0.3447301276867915
22,0.3187348078138797,0.3291729672449102
23,0.3038398280513373,0.3143700052770725
24,0.2897667797541467,0.3004686055021547
25,0.2764373192719157,0.28726269501758717
26,0.26381314628720687,0.2747772508964645
27,0.2518154585844478,0.2628592709625109
28,0.24052706492325607,0.25168092107272366
29,0.22982741226091047,0.2411493731207892
30,0.21968195755393186,0.23103195538902616
31,0.2101020527893319,0.22153030747043123
32,0.20105593106474628,0.21258535229451653
33,0.1925162725805074,0.20417485230574453
34,0.18446619574086084,0.1963012895010669
35,0.1768806468388996,0.1888428345693693
36,0.16973116399259036,0.1817677914472118
37,0.16300386431541874,0.17516548650264838
38,0.15668060772688824,0.16898743673458427
39,0.1507431436776964,0.16313875270561934
40,0.14516789691074738,0.15767161076010675
41,0.1399454141314774,0.15257751857717328
42,0.13504604546445265,0.14775424253750466
43,0.13046646757415653,0.14327519189922752
44,0.12618435338525436,0.1390918850578552
45,0.12218798714900951,0.13521746384702157
46,0.11846225273566847,0.13160289814125434
47,0.11499072650504898,0.12817151578911848
48,0.11176264888189004,0.1249831225481463
49,0.10876131536413548,0.1220331646281224
50,0.10597444301664306,0.11935119487990142
51,0.10339481862742912,0.11683695126165916
52,0.10100961939395736,0.1144739523560893
53,0.09880325623137735,0.11230153419986141
54,0.09676084241701662,0.11034450568845386
55,0.0948794635537776,0.10851383826330536
56,0.09314443453266935,0.10679300316454343
57,0.09154974984915364,0.10519890658978348
58,0.09008025766576674,0.10374767205319962
59,0.08873025690629682,0.10240085941486377
60,0.08749069293813763,0.10118039220882181
61,0.0863567329588664,0.10006150583562842
62,0.0853175227258691,0.09898109949854822
63,0.08436486922128503,0.09800600577813523
64,0.08348722671121107,0.09714356295070183
65,0.08269675137919265,0.09634411174018481
66,0.08196311886068798,0.09559373854241085
67,0.08130160812853769,0.09490033683136982
68,0.08068833349161732,0.09427840581060289
