0,0.9506086495476718,0.970656279043276
1,0.9037763989888798,0.9230243889009686
2,0.8592246171137858,0.8775784773972662
3,0.8169309924939185,0.8346242724479918
4,0.7767730152782116,0.7937679660548467
5,0.7386251838177346,0.7549364877000885
6,0.7023567803086779,0.7180051707972955
7,0.6679143172905389,0.6829850457422566
8,0.6352665663486117,0.6497717982122658
9,0.6041699616034313,0.6181489276878676
10,0.5747147809915828,0.5883153586662994
11,0.5467059820795023,0.5599677054674077
12,0.5201542254597168,0.5330872354458753
13,0.49489107554290834,0.5074392007593307
14,0.4709709081420364,0.4831445885629131
15,0.44820257510791184,0.46004877145715095
16,0.42659286909981237,0.43822721730305353
17,0.40611167944036997,0.417462298531151
18,0.38667517106754273,0.3977633819544664
19,0.3682163038283661,0.3789083316076767
20,0.3507167791159091,0.361284351838385
21,0.3341463327719533,0.3444823677517858
22,0.3184126288355594,0.3286182122394031
23,0.30349273459629234,0.31354997438651966
24,0.2893997672959547,0.29929010016319374
25,0.276009500290167,0.2858690116738604
26,0.2633316094487783,0.27310867682655815
27,0.25132749313654557,0.26108139693592525
28,0.23999606446744695,0.24979994042740583
29,0.22925388095105945,0.23897007074934584
30,0.21909299729061849,0.2288136250039201
31,0.20949506654253933,0.2192343713772001
32,0.20045779398350316,0.21020617545122142
33,0.19190075101242016,0.2016938714737496
34,0.1838315775396376,0.19363547765768782
35,0.17625404221230168,0.1861130958739631
36,0.1690994172779647,0.17896748486948535
37,0.16234634157795078,0.172339877954199
38,0.1559954399201656,0.1660861039715792
39,0.15004740314472656,0.16021427566711333
40,0.14444546184627702,0.15473249216749177
41,0.13919241177167707,0.14956725504243842
42,0.1342682319994821,0.14475431209745468
43,0.12966183100986647,0.14024281787886184
44,0.12535347823017884,0.13606444335322956
45,0.12132827891273705,0.1321930402666328
46,0.1175746912256481,0.12853288416393188
47,0.11407884722848693,0.1251639614044853
48,0.11082243389230695,0.12203540648277413
49,0.1077981002340983,0.1191461106731538
50,0.10497612849809505,0.1164515780247614
51,0.10237289396152754,0.11398627762143157
52,0.09996020744447082,0.11168537687980543
53,0.09773008349812684,0.10959299945606707
54,0.09566725571936373,0.10763537856949693
55,0.09376627758291105,0.10586311061568601
56,0.09201756460916234,0.1042264396431971
57,0.09039420137074348,0.102694654008651
58,0.08891152968011158,0.10129574468051653
59,0.08754913569648404,0.10003355709327867
60,0.08629606843816023,0.09886263026030528
61,0.08513890610198596,0.09779009965459116
62,0.08409076693935592,0.09680412603055631
63,0.08312842117235907,0.09591694583072023
64,0.0822492666330854,0.09511060718466971
65,0.0814407081501318,0.09437281185424225
66,0.08070325882583923,0.09368235066536443
67,0.08002657788432452,0.09307490100920132
68,0.07941422552114104,0.09250891267333253
69,0.07884742117280732,0.09198683420151284
70,0.0783349713658696,0.09150923585900538
71,0.07786444686577462,0.09109523852450167
72,0.0774372149488133,0.09070852235529168
73,0.07705304880709497,0.09034705783018447
74,0.07648876020137903,0.08992065594289425
75,0.07616269885163282,0.08961609758011195
76,0.07586232309579734,0.08935199400089511
77,0.07539872508946752,0.0890108669702266
78,0.07514437080814175,0.08881138131368975
79,0.07491469507252457,0.08859493990712368
80,0.07452830162039034,0.08832155483726373
81,0.07432716642752896,0.08814412714512052
82,0.07399354978441847,0.0879206674024894
83,0.07382897135991755,0.0877756315659766
84,0.07361557041509975,0.08770970658120891
85,0.07347352226093416,0.08756852325757594
86,0.07334223918413785,0.08746116512969329
87,0.07316774880686487,0.08742147865569123
88,0.07305871216221718,0.08731054653691876
89,0.07280700019018944,0.08716786123228233
90,0.07270832666390105,0.08708266594057038
91,0.07256535934021828,0.08710181829263766
92,0.07247935599591425,0.08703673987502272
93,0.07239621100695386,0.08695064813510607
94,0.07219230518208924,0.08684146542488312
95,0.07212055666908876,0.08678037663430525
96,0.07205206011758293,0.08672739734197076
97,0.07193957452736256,0.08675611282480064
98,0.07187916063244455,0.08669381485933929
99,0.07169681085729324,0.08660399572368248
100,0.07164164913403781,0.08656702794617327
101,0.07146931069993379,0.08637974897224056
102,0.07132400433768926,0.08617399122430268
103,0.07119059995562123,0.08598421119928976
104,0.07103770997660838,0.08592446177358308
105,0.07090879242488697,0.08577916110399093
106,0.07076915736655504,0.08573201204478366
107,0.0706548071762254,0.08559855811202258
108,0.07057183410558523,0.08565636469220494
109,0.07054175023747336,0.0856226472520126
110,0.07041660676116483,0.08560022437602928
111,0.07038818966562983,0.08557772362283775
112,0.07036109200603521,0.0855649988622897
113,0.07029226331790905,0.08561179580843743
114,0.07026530416147574,0.08557836372844287
115,0.07023784967788195,0.08557160851098747
116,0.070164938861373,0.08563485127950905
117,0.07013590117420164,0.08560205994381534
118,0.07010826152726916,0.08557654803404717
119,0.07008745128876132,0.08554922790083877
120,0.06997336158396222,0.08553255038063257
121,0.0699498345346458,0.08550057586811259
122,0.06988082458884166,0.08557713215359826
123,0.06986031000676535,0.08555506905960157
124,0.06983532105244189,0.08553781643053947
125,0.06980900112938983,0.08551876440659559
126,0.06970463986774748,0.0855073448384564
127,0.069679597121414,0.08549012950613294
128,0.06965325861423804,0.08547557420662293
129,0.06959589172824472,0.08554441920980449
130,0.06957353752732572,0.08552752854222893
131,0.0695549847528195,0.08551347864291133
132,0.0695299859319073,0.08551721533640205
133,0.06943162221814372,0.0855066832602091
134,0.06941430368456128,0.08548647281257706
135,0.06939060199920372,0.08545911763993183
136,0.06933031233536882,0.08553067349784503
137,0.06931660825754007,0.0855237531637664
138,0.06929473330976234,0.08550314873430973
139,0.06920782125932881,0.08549753019988841
140,0.06918505760263004,0.08548915816922607
141,0.0691637973713448,0.08546776304661907
142,0.06914767734467706,0.08546769858121414
143,0.06909630762726884,0.08553338446601705
144,0.06908061611465555,0.08551423858831601
145,0.06906614576615354,0.08549474548433743
146,0.06901475609011441,0.08556835654088224
147,0.06899816269749631,0.0855758653090448
148,0.06898258229152901,0.08556396917126885
149,0.06892819361388594,0.08561488955034469
150,0.06891256406661606,0.08560032150633529
151,0.06889536738657238,0.08558671804929938
152,0.0688150309059907,0.08558157759474268
153,0.06879656732285278,0.08556239755895237
154,0.06878225092852089,0.08556800439236369
155,0.06872692347129512,0.085649624200463
156,0.06871107750045102,0.085637371108297
157,0.06869640866151508,0.08563318022477784
158,0.06861930253765613,0.08563352388946353
159,0.06858529590992249,0.08559737068169351
160,0.06856833742824452,0.08558249854908741
161,0.06849637597436918,0.08558509914102495
162,0.06848283465918836,0.08557244747522487
163,0.06846825798905962,0.0855545546251555
164,0.06844334166635496,0.08555076071683264
165,0.06837602461237317,0.0855593570498647
166,0.06835285419773056,0.08556621499755168
167,0.06833053264649627,0.08556913946105703
168,0.06828308439601018,0.0856393343313889
169,0.06825551854721257,0.08561057093372636
170,0.06819248870610009,0.08562288349091306
171,0.06817481625069871,0.0856081256581792
172,0.06816112112780434,0.08559402327731172
173,0.06813979963285767,0.08559585233658776
174,0.06808974319283438,0.08567890282495237
175,0.0680296885276044,0.08568932673348827
176,0.06801482333845986,0.08568376801913617
177,0.06799450405784736,0.08565747561310956
178,0.0679805798626873,0.08564532602495903
179,0.06792391344417267,0.08565288971791517
180,0.06791107955484726,0.08565048154276562
181,0.06789004258228055,0.0856542419599997
182,0.0678654638950915,0.08566883801897406
183,0.06781684600628676,0.08575080930527453
184,0.06776191068124868,0.08576788842163927
185,0.06774378089238207,0.08574777607610361
