0,0.9506338087576368,0.9257892958635763
1,0.9037925754829673,0.8800807822669212
2,0.8592621110703662,0.8361506983429899
3,0.8170193474635097,0.7947218918239184
4,0.7768986952031863,0.7555374834043707
5,0.7387289714205166,0.7179544483163935
6,0.7025273254069839,0.6825172980839745
7,0.6680985166557807,0.6487857165870565
8,0.635468349772112,0.6170560173559412
9,0.6044722667926044,0.5865977596490829
10,0.5749992090631963,0.5574931514653816
11,0.5470086086636079,0.53008810437913
12,0.5204838924537813,0.504076553996788
13,0.49525286407465957,0.47939664878758753
14,0.471291872887772,0.4558880191557392
15,0.4485487973116076,0.4337414004323796
16,0.427030030935249,0.41242039441330974
17,0.4065486152679364,0.39227779131615176
18,0.38715885415015916,0.3732076796669251
19,0.3687359573727355,0.3551224332659111
20,0.3512965370560458,0.3379600808238339
21,0.33476838532776604,0.32166235536398213
22,0.3191046964764019,0.3063282385128356
23,0.3042138289727665,0.2917089898656249
24,0.2901076775309883,0.2778738331640753
25,0.2767568447314572,0.2647770597864629
26,0.26414583071166536,0.2523456702556497
27,0.2522210152192558,0.24067437112126125
28,0.24089462406917406,0.2295268097201045
29,0.23023408961005273,0.2189893553994698
30,0.22013218155794573,0.20902222905141896
31,0.21056511443097897,0.19951040476765913
32,0.2015597611769434,0.19059314205940503
33,0.19304115607633165,0.18207950653345378
34,0.18501144371270717,0.1741055972203066
35,0.17743832704808118,0.16651994092871156
36,0.17031251794394459,0.15941597602992738
37,0.16360697806034655,0.1526714843135044
38,0.15730278416090168,0.1463397414569365
39,0.1513858344090703,0.140374001110928
40,0.14582758673723836,0.13476675218209946
41,0.1406215668480899,0.12953243861158276
42,0.13574602219190815,0.12457956446253925
43,0.13118501376190678,0.1199682742576493
44,0.12692789731612783,0.11565280446800671
45,0.12295290236134622,0.11161514238098995
46,0.11924677875164698,0.10785440083582745
47,0.11580187930083213,0.10436387577965801
48,0.11259427024426352,0.10106175436517895
49,0.109616332131271,0.09805159084102721
50,0.10684984679484735,0.09520810127228686
51,0.10428647590466267,0.09255200221396583
52,0.10191705426137888,0.09013391302952221
53,0.09972690095239618,0.0879255210774436
54,0.09770685376022185,0.08582556800505496
55,0.09584241118427313,0.08389340761012593
56,0.09412308767238452,0.08218738477564815
57,0.09254270732518909,0.08054920621180903
58,0.09109222758199795,0.07905074649097894
59,0.08975526832728214,0.07772305336755314
60,0.08852784182606771,0.07650202992986266
61,0.08740570257132946,0.07532949486236447
62,0.08637417420545045,0.074263247206927
63,0.0854334388797839,0.07330790567097822
64,0.08457021156414393,0.07242359661053337
65,0.0837787668850089,0.07168456303484667
66,0.0830612704281067,0.07097051002445394
67,0.08239983186356688,0.07034838651383296
68,0.08179193045135459,0.06974519620000671
69,0.08124587361642027,0.06917535052414497
70,0.08074464193026737,0.0687270953903671
71,0.08028917256079343,0.06829517504704727
72,0.07986831592495577,0.06788782138572601
73,0.07949453466967145,0.0675060567027313
74,0.07914541253186859,0.06721450215024297
75,0.07882896887739943,0.06690953615049135
76,0.07854104977555942,0.06668491085380611
77,0.07827279544939345,0.0664218280048865
78,0.07802979885152178,0.06620240455067776
79,0.07781242046532245,0.06600941112954657
80,0.07748328784697635,0.06572613830668722
81,0.07729653531542195,0.06557416885760203
82,0.07712588335767805,0.0654401049027096
83,0.07683932398943989,0.06525108216913568
84,0.07669898870464416,0.06512390062945808
85,0.07644939882749349,0.06493501599457975
86,0.07620375080469574,0.06478988545702966
87,0.07596832004223668,0.064663057080733
88,0.07586532452390225,0.0645975496566256
89,0.0756944267871242,0.06458954590278163
90,0.07553982411785436,0.06458786898467853
91,0.07545712072514713,0.06452771360515888
92,0.0752683955683189,0.06444998630056331
93,0.07509185870314258,0.06439356603552332
94,0.0749326397828145,0.06434421896738522
95,0.07486696990018972,0.06430446620708406
96,0.07472415460516525,0.06421494425581178
97,0.074666652502249,0.06419065894553047
98,0.0745560813711674,0.06423180265193659
99,0.07449704203643745,0.06420430646901444
100,0.07436964459145178,0.06417287470856042
101,0.07425164198815554,0.0641088772074778
102,0.07418820628579717,0.06409113568334794
103,0.0741005732567168,0.06413233990925098
104,0.07405748399738164,0.06413215080615038
105,0.07394538404146918,0.06410858478119606
106,0.07384653210652443,0.06408508928166107
107,0.07375797133607848,0.06406950921383722
108,0.0736664633640511,0.06406657023673024
109,0.07359291192153128,0.0640191633505713
110,0.07351898911611973,0.06402553966640634
111,0.07345346031162382,0.06402528769082692
112,0.07339423776763403,0.06403316471176652
113,0.073304851044683,0.06399809162521408
114,0.07322758884531788,0.06402351597314535
115,0.07317248951867722,0.06402343204817666
116,0.07310371261105271,0.06406389676015536
117,0.07305177532641631,0.06405971085741052
118,0.07298097038081945,0.06405038095532982
119,0.07287911301471109,0.06402539015294094
120,0.0728183112209032,0.06404244928319716
121,0.0727995630765514,0.06403589729561257
122,0.07277471363156153,0.06402693410751766
123,0.07275842661551264,0.06400315950002276
124,0.07270386660712383,0.06405819780128504
125,0.07268069619647137,0.06406574514816211
126,0.07263956455732296,0.06404216650774786
127,0.07262013180586986,0.06402200641482444
128,0.0725511987799626,0.06401367630563827
129,0.07253282725494395,0.0640171141632984
130,0.07251645674195534,0.06399422010795101
131,0.0724698264089665,0.06403811849567705
132,0.07243536806834681,0.06401529473132955
133,0.07237388413959155,0.06399026723438946
134,0.07235851865527414,0.06397540083502859
135,0.0723405316517279,0.063959055033018
136,0.07230916451110193,0.06394036409922527
137,0.07225625020757129,0.06395023786405694
138,0.07223857912320408,0.06392479539554154
139,0.07220835205457754,0.06390409111226948
140,0.07219686884056964,0.06388911804371547
141,0.07211604435253895,0.06387329401999553
142,0.07210575938969814,0.06385069204217882
143,0.07209110841863346,0.06382583224286158
144,0.07204492232731333,0.06385240097349304
145,0.07201772266511666,0.06383867212507024
146,0.07199922139637464,0.06382648655937177
147,0.071973409459575,0.06381155123954851
148,0.0719269068009314,0.06379437325540882
149,0.0719145952551361,0.06379379780066823
150,0.0718860063456394,0.06375599794969501
151,0.0718753105875293,0.06373576545719677
152,0.07183093004961978,0.06372016010650242
153,0.07180450268931608,0.06368463763010407
154,0.07175818638999037,0.06368498191063003
155,0.07174070997721263,0.06366571519042476
156,0.0717150145331338,0.06363030416300423
157,0.07167100068066647,0.06362944367170614
158,0.07164991637844666,0.06360363375176602
159,0.0716342454789678,0.06358570091748578
160,0.07158961105542883,0.0635881482355401
161,0.07157476646606398,0.06358019822502599
162,0.07155488076447937,0.06356061936753919
163,0.07151657211338762,0.06360947437791842
164,0.0715026483831205,0.06357564653377415
165,0.07148848643758839,0.06355652457257471
166,0.07145405790291447,0.06354785273949591
167,0.07144111490402992,0.06354546127174855
168,0.07142904750920828,0.06352803563418832
169,0.07139433132143908,0.06353226957277763
170,0.07137569458639045,0.06351108035916288
171,0.07136637110895787,0.06350859019826093
