0,0.6878263694729378,0.6923049838837987
1,0.6836910098865516,0.6925702520354303
2,0.6799290523609993,0.6926423677665269
3,0.675981288038369,0.6932228953538541
4,0.6717816626823252,0.6935188632287427
5,0.6687977568274787,0.6938129679528539
6,0.6661610346002931,0.6937808205862483
7,0.6627799248433506,0.6939880190911645
8,0.6609000385224194,0.694075023759149
9,0.6588279076638486,0.6945286512731792
10,0.6560232764890178,0.6953451759562996
11,0.6536948762190562,0.6953674158352816
12,0.652147727768777,0.6956839647419201
13,0.6489340677983869,0.6959342560963241
14,0.6471116262870732,0.696226151730724
15,0.6450454108026464,0.6963992799648981
16,0.6436570641462409,0.696625354582678
17,0.6419471823166325,0.6970908005913337
18,0.6404642294897059,0.697503893764433
19,0.6383404266786646,0.6973996501780317
20,0.6369653635630891,0.6977229613862828
21,0.6354513506828637,0.6976346489852536
22,0.6336518132755058,0.6979425064401474
23,0.6315761265966574,0.6976227644912735
24,0.6301812829149406,0.6975907921315191
25,0.6291854501596345,0.6981438848370326
26,0.6274694274335401,0.6984078379388817
27,0.6261579686226216,0.6988808907375126
28,0.6244346157638835,0.6997219783638766
29,0.623245152863811,0.6998059591371381
30,0.6222259909643629,0.700465150787207
31,0.6210292966044134,0.7006344754776793
32,0.619223047901527,0.7003951928394283
33,0.618012395472123,0.7005407751022936
34,0.6166431889667013,0.7007842001889995
35,0.6157176491883,0.7011379526998707
36,0.6146923365128142,0.7015107813293111
37,0.6126454590568231,0.7019796629479069
38,0.6107046794122121,0.7017936998320197
39,0.6095738832504525,0.7017919492281364
40,0.6074379470628973,0.7024285480409801
41,0.6064245345603807,0.7027033908578926
42,0.6044511698815028,0.7035134633084733
43,0.6034391654159685,0.703641478306876
44,0.6015172487071795,0.7043668823149389
45,0.6001639587398296,0.7045372343378629
46,0.5988158903350189,0.7049122912262729
47,0.5982439944700069,0.7050970828164361
48,0.5973253208721689,0.7044486337584888
49,0.595782314490897,0.705034267700123
50,0.5942173940141202,0.7052987520090358
