0,0.688495117647558,0.6923947377162023
1,0.684622063552289,0.6917322291122688
2,0.680689604034857,0.6909644516793403
3,0.6772569279614785,0.6915129000371272
4,0.6739782901038723,0.6910279210988101
5,0.6708882977934528,0.691283951510678
6,0.6681033408728091,0.6916350446619116
7,0.6654114837446563,0.6921709507078557
8,0.6630868296433423,0.69202915271679
9,0.6618394985635113,0.6920068422397534
10,0.6597599187619019,0.6926170721516147
11,0.6564619297439213,0.6929159496690367
12,0.654605988793341,0.6933517133320247
13,0.6498888203381956,0.694165427368004
14,0.6462448652483205,0.6953766925053878
15,0.644539435188878,0.6950143447348646
16,0.6433179595314538,0.6952233962067119
17,0.6414560009438348,0.6952525900674986
18,0.6388315436903723,0.6951137060945208
19,0.6364438301954062,0.6951384971013198
20,0.634898566228361,0.6956272081776218
21,0.633948593997051,0.6956772421385263
22,0.6326551928182834,0.6956952639095314
23,0.6313688771249292,0.6959054905932386
24,0.6290390444033932,0.6961301306744555
25,0.6276300691192752,0.6958941928632967
26,0.625677072075141,0.6957389793315015
27,0.6249834581789364,0.6956922458959269
28,0.6239173434263814,0.6956563306736064
29,0.6221592887652198,0.6957403459213116
30,0.6212789854013864,0.6957045032844676
31,0.620073606099516,0.6960875991281572
32,0.619248473178665,0.6962336558145243
33,0.6185701212622383,0.6959978251249997
34,0.6174469473714808,0.696218179685848
35,0.6159509825221553,0.6963705920375192
36,0.6148696017884125,0.6960698806501173
37,0.6137184669155119,0.6957794429658057
38,0.6124697909305779,0.6953457576054317
39,0.6102677596784573,0.695441694169135
40,0.6081360615799187,0.6957158861341295
41,0.6073357413534752,0.6957439158882175
42,0.6064675102544479,0.6956901768823485
43,0.6055019277124474,0.6954738611762936
44,0.6043879869448624,0.6956225627666706
45,0.6032881228360625,0.6957756198429085
46,0.6017249734816124,0.6959544106439635
47,0.6009279567128201,0.6958291046507471
48,0.599945053540027,0.6959981726897465
49,0.5989902432099643,0.696081557295301
50,0.5972588338145658,0.6962117414612632
51,0.5965048690441097,0.6962340352061269
52,0.5938554882244603,0.6963266735369866
