0,0.6881141969994551,0.6918493594951972
1,0.6837977483995069,0.6918088510602772
2,0.6787172215941901,0.6911142885447025
3,0.674235509088262,0.6910876530611111
4,0.6703398371570062,0.6912041856738146
5,0.6664694951613783,0.6913715472478352
6,0.6623951713635929,0.6920488130844044
7,0.6587858890005189,0.6928729290019966
8,0.655603427389712,0.6935897149190218
9,0.6523597578941674,0.693811047517373
10,0.6483003793807847,0.6936840807308932
11,0.6454777104730792,0.6939963433378471
12,0.6419517007757293,0.6937166209111433
13,0.6401202472310868,0.6935896116221498
14,0.6376045060735075,0.6938106762077993
15,0.6367226871724612,0.6940415409391749
16,0.6351048315071309,0.6938206698009354
17,0.6322948084181687,0.69408317362358
18,0.6306918884552661,0.6940708367410534
19,0.6282593375569394,0.693536219542136
20,0.6269031958882355,0.6940398769464321
21,0.6257176188769724,0.693847448972171
22,0.624208049087065,0.6940975876863369
23,0.6230380192689162,0.6945310636254366
24,0.6217640984358933,0.6944791384323866
25,0.6206184530549804,0.6943725598845891
26,0.618962977663672,0.6949671978603105
27,0.617403615892856,0.6945353021283825
28,0.6158877723793119,0.6939450446776525
29,0.6144741503256771,0.6935095581525338
30,0.6132190892816006,0.6935489549786745
31,0.6121255477115742,0.6934334942680633
32,0.6107753547828196,0.6935882938062835
33,0.6098664230962306,0.6937066567336728
34,0.6081319048859392,0.6932818267100348
35,0.6073604430696457,0.6932898512678946
36,0.6059007538343988,0.6937023070520032
37,0.6048483558211157,0.6939853361088358
38,0.604185590432158,0.6937200077577027
39,0.6028090168908424,0.6942648337689227
40,0.6018934247720498,0.6942962437213775
41,0.6005854471156553,0.6947023234740941
42,0.5994738720271865,0.6947810209380414
43,0.5977905110097562,0.6944906117019063
44,0.5971460335562959,0.6942949384867312
45,0.5962106853061417,0.6943131199853863
46,0.5951095191065335,0.6943943106426212
47,0.5938265160046038,0.6944387402244194
48,0.5926316279287465,0.694818821763564
49,0.5902373159134084,0.6949087403075186
50,0.5896603896083144,0.6945979330175651
51,0.5891981576822783,0.6947577831274021
52,0.5873419076010875,0.6945178856154878
53,0.5868330510389906,0.6945836590733119
