0,0.6880733026782097,0.6919705043295901
1,0.6839958468765481,0.6916829538559486
2,0.6800234997445086,0.6911643013030945
3,0.6756556468252771,0.6910592846408814
4,0.6718359252570929,0.6913106493845196
5,0.6686877043647166,0.6903153509793881
6,0.6657531624711042,0.6906038799328719
7,0.6625449629542355,0.6904127100806037
8,0.6590696144077222,0.6901893623455794
9,0.6565560178419262,0.6898109189526526
10,0.6536417810457442,0.6897814308335919
11,0.6503203513618713,0.6900030845356083
12,0.647868433938405,0.6899317825387814
13,0.6456556101769015,0.6901325662276464
14,0.6431668560860815,0.6902322675772532
15,0.6408607270336127,0.6902927457691429
16,0.6377066696993542,0.6903897365945542
17,0.6356001873940036,0.6908023813943901
18,0.6335788723444022,0.690906433972294
19,0.6323540216526625,0.6912023856670795
20,0.6295335884473351,0.6911092614401838
21,0.6278599663133093,0.6913302738568978
22,0.626590627271178,0.6910314114983687
23,0.6243832710157676,0.6914244518130125
24,0.6231344780190492,0.6919804726710577
25,0.6205084795170407,0.6914664862933987
26,0.6191053144332473,0.6911241725354851
27,0.6168409098298682,0.6909577064290494
28,0.6150403302041995,0.6910296167858584
29,0.6137553452627098,0.691409800878304
30,0.6131041373646503,0.6913472031226415
31,0.6119387185594408,0.6912034957589741
32,0.6113247911943773,0.6910912945955813
33,0.6098860749306229,0.6907081029967158
34,0.6072973249572191,0.6904797068613018
35,0.6069460938081584,0.6904962829308595
36,0.6060311771665164,0.6903584166439232
37,0.6055823669276473,0.6903272566800108
38,0.6048540459816538,0.6904101012769097
39,0.6034491131574109,0.6901815205277083
40,0.6010422743317548,0.6907106303942656
41,0.6003048655298491,0.6907756522208631
42,0.599909501850486,0.6905992608108444
43,0.5985608602270923,0.6905265440959892
44,0.5975649426512223,0.6904133557678459
45,0.597206486838196,0.690539432499937
46,0.5965781496299307,0.6907332484534163
47,0.5953350492673579,0.6909034635849342
48,0.5940670263407174,0.6910177210788289
49,0.5935129656033759,0.6909335517359827
50,0.5930115118793886,0.6911085441619337
51,0.5917709875132106,0.6907094575747282
52,0.5914661212156131,0.6906885396161241
53,0.590381555192273,0.6907550848113324
54,0.5891674331766453,0.6905976654645688
55,0.5880272982124085,0.6904279120013623
56,0.5874780889263882,0.69082218224179
57,0.5872459929107251,0.6909050498299019
58,0.5864657010293519,0.6909848652973385
59,0.5862046514102595,0.6909262733069247
60,0.5845884105457524,0.6905942761493539
