0,0.6877193909379232,0.69221779891661
1,0.6835974578492089,0.6919403612077772
2,0.6789837149958495,0.6916583128027863
3,0.6744950450891742,0.6910314835630335
4,0.6710779724616138,0.6908955654421529
5,0.667793841426855,0.6906776646753172
6,0.6648827801700956,0.6906554691203228
7,0.663003098036483,0.6907312959938735
8,0.6612196824245391,0.690518662199512
9,0.6595034220880899,0.6907301528172775
10,0.657579720741738,0.6908846773229517
11,0.6547075959179566,0.6909803769269308
12,0.6531962508390097,0.6905258882355381
13,0.651772289955024,0.6903180836083053
14,0.6496645733100505,0.6905490579781356
15,0.6477502112767034,0.6904640962312986
16,0.6451291283497288,0.6907818619604711
17,0.6436279375772688,0.6905168994859263
18,0.6412777204167852,0.690824788112145
19,0.6397598730616358,0.6907910995192819
20,0.6384166982856986,0.6909623719178714
21,0.636639718339126,0.6910349984804948
22,0.6346691132171927,0.6911122848937562
23,0.6328764179712643,0.6909454665579401
24,0.6312115725761106,0.6903041994476413
25,0.6297573385198187,0.6902727691324559
26,0.6281893078841144,0.6899778802137632
27,0.6267593366742163,0.6897454963518784
28,0.6261139300388977,0.6894684311869619
29,0.6252264742441299,0.6896264977924355
30,0.6244600957056398,0.6899300420379544
31,0.6235646955949694,0.6895174749128588
32,0.6230188231605647,0.6894106840813434
33,0.6212234111209448,0.689418071186864
34,0.6199692968183365,0.6894452686195488
35,0.6195056774995855,0.6895052880554885
36,0.6175673619109793,0.6890313299623998
37,0.6164083946649648,0.6894702692548712
38,0.6156977021377343,0.6897512639795508
39,0.6151801060902855,0.6901776598883675
40,0.613918377673623,0.6903455918068653
41,0.61246525726623,0.6905325135805985
42,0.6116520079563526,0.6902678409418265
43,0.6104951819703857,0.6900355658092937
44,0.607988382999011,0.6898297310232759
45,0.6072828237228569,0.6898317239382169
46,0.6038068628516434,0.6901367236148347
47,0.6026830495162471,0.6902580547344672
48,0.6021139538954522,0.6901107218477514
49,0.6016649574019054,0.6902279370612316
50,0.6007650905649711,0.6906454222840624
51,0.6000191454715433,0.6910150809126062
52,0.5977875841081901,0.6909334443427704
53,0.5965899721825543,0.6905795470639304
54,0.594687999514591,0.6906566795828817
55,0.5943162992451594,0.6908385707186414
56,0.592201258365222,0.6907676879640345
57,0.5912059440796055,0.6904253993298743
58,0.5890778253723744,0.69060668021768
59,0.5882506056902324,0.6911639849563221
60,0.5871516046624902,0.6905960665418432
61,0.585585833607334,0.6905191410909761
62,0.5849214736916104,0.6906087323502227
63,0.5841581069429468,0.6906634861832256
64,0.5819950049279603,0.6910657611164776
65,0.581093245223332,0.6910769706303542
66,0.5787049363475801,0.6908421504807163
67,0.5781702347079328,0.6908672744041675
68,0.5776653106012695,0.69075808232719
69,0.5769808345939383,0.6908344249506215
70,0.5766219849490691,0.6910593135135396
71,0.5743867791975291,0.6910283745942892
72,0.5730197891381009,0.6910358380068551
73,0.5714075294982652,0.6907091250012328
74,0.5709609353381676,0.6909026567573909
75,0.5702652704404838,0.691529334067822
76,0.5689918127311624,0.6914080901222153
77,0.5685208968860954,0.6913519728552926
78,0.5680885570570511,0.6913453993889002
79,0.5676805522410924,0.6915495238014749
80,0.5655708919298569,0.6914154385978525
81,0.5635432881222481,0.6912980962555845
82,0.5630714968609221,0.6913952877322634
83,0.5620080297289866,0.6915610685244902
84,0.5615697409450964,0.6915659168949136
85,0.5597302416799251,0.6916860612955961
86,0.55929237949988,0.6919864376078357
