0,0.9503883695088031,0.9540830691982082
1,0.9032484688267047,0.9064597090322956
2,0.8584955237600956,0.8612628239363012
3,0.8159416064507483,0.8180562088515367
4,0.7755167012817445,0.7770167332568527
5,0.7371293460227079,0.7381968664619868
6,0.7006438901625228,0.701141883362542
7,0.6659778636103028,0.6661219450121119
8,0.6330750093052431,0.6329919148585968
9,0.6018106682765355,0.6015034480540001
10,0.5721016426163797,0.5712840616408058
11,0.543872262405107,0.5428124087526358
12,0.5170643801388007,0.5157055462540444
13,0.4916005165840135,0.4900487817341189
14,0.46740640217342694,0.46557677310826595
15,0.4444260437298411,0.44254972697549494
16,0.42259525324911196,0.42068967300617116
17,0.401871965418288,0.3997765671670665
18,0.38217996166956736,0.38002400314236573
19,0.36347460376138746,0.3610163975650075
20,0.3457199476359278,0.34298253214302776
21,0.328872930176695,0.32604279398364666
22,0.3128757181164955,0.30996103930011326
23,0.2976895123620653,0.2945640659634736
24,0.2832870678221211,0.2799848154421943
25,0.26960721049330927,0.2661242441820227
26,0.25663357245888585,0.25286986291749314
27,0.24432165290149377,0.24046760529344036
28,0.2326471526067766,0.2287335120588992
29,0.22157228210550636,0.21744049560351167
30,0.21107286976518402,0.20680594803055002
31,0.201118562660146,0.1966811572026933
32,0.19168512101926163,0.18708925825691683
33,0.18274277830358687,0.1780485798327187
34,0.17427629573069178,0.16935670404720754
35,0.16626045561074151,0.16122482937127672
36,0.15866853905584746,0.15347559180230036
37,0.1514860236035441,0.1461542747165949
38,0.14469820286565768,0.13924628295182517
39,0.13827795552180297,0.13265190651935552
40,0.13220944810245,0.12642129142858427
41,0.1264757619871844,0.12059756757491935
42,0.12106594343811163,0.11505309713203626
43,0.11596509371213061,0.10980037906885476
44,0.1111556058744374,0.1048339888339276
45,0.10662414437334759,0.10016961330471862
46,0.1023596018297288,0.09576308636414846
47,0.09835088946584232,0.09167327179776717
48,0.09458653017031071,0.08776890134690182
49,0.09104961456039781,0.0841199331027299
50,0.08773073851871468,0.08068918118416753
51,0.08462080942032765,0.0774596088723029
52,0.08171416077203439,0.07446074688710422
53,0.0789942516463583,0.07166067034502191
54,0.07645792039759199,0.06903109955553813
55,0.07408636572792837,0.06657553972642777
56,0.07187918601438749,0.0642735493638393
57,0.06982500789470407,0.0621505988877979
58,0.06791226535414488,0.06018391301948544
59,0.06613816095965082,0.05833764762555079
60,0.06449625792732548,0.05664131715373131
61,0.06297373906582703,0.055043829042523425
62,0.061555463397038705,0.053646923651633774
63,0.06024991320492532,0.052301637505507745
64,0.05903776552574316,0.05105949090071449
65,0.057924151514235224,0.04993431858088697
66,0.05689720083242009,0.04893074811294936
67,0.05595771713108681,0.04799527448865017
68,0.055083096993869936,0.04716845590006508
69,0.05428577112568863,0.046392046351066064
70,0.05355758654692309,0.04567353808502231
71,0.05287834886277472,0.045027528668963805
72,0.05226044286788978,0.04447374438352976
73,0.05169858735177356,0.04396767367195747
74,0.051179381688621337,0.04348290086264234
75,0.050706090667982755,0.043033987218025545
76,0.050269176879101624,0.042642978697771484
77,0.04987377955868592,0.042290422860585285
78,0.0494999377484825,0.041959132605862856
79,0.049169818227116434,0.04167140774861913
80,0.048859924658211505,0.041424492109769465
81,0.048570473529039496,0.0411868840626683
82,0.048307867990480265,0.040986962858831556
83,0.04806254371917751,0.040839580731089925
84,0.04783673989522016,0.04070113075842535
85,0.04763193880624073,0.040591963920800826
86,0.04745121758218505,0.04047955833316476
87,0.047284032036111256,0.04036634931147794
88,0.047128538637033264,0.04029847261387675
89,0.04698494283662293,0.04024346361236549
90,0.04685014505913154,0.0401940575234304
91,0.046720596829754484,0.04015899210111707
92,0.04661408774184059,0.040087046840248275
93,0.046509878347174925,0.04003293043250207
94,0.04641338074155732,0.040020140687781536
95,0.04632793903532867,0.04000554796255099
96,0.0462485278248539,0.04000017325068261
97,0.046169252046979845,0.039986663503609195
98,0.04609871041544959,0.03997046778482348
99,0.046030474429335395,0.03997288896278461
100,0.04595801957088775,0.03995209738687425
101,0.04589667763967379,0.03992551674039742
102,0.04584224159793279,0.039923902436578944
103,0.04577123184067796,0.03989235428875948
104,0.04571932436833251,0.03988166122139889
105,0.04567142743898846,0.039898674352509426
106,0.04561696963401796,0.039906583623446054
107,0.04556720711374892,0.03992014736897908
108,0.045526277954616376,0.03993741499939887
109,0.04547697048603446,0.03992899245844865
110,0.045436175605861995,0.03994515586894709
111,0.04539910037139852,0.039949172091888634
112,0.04535476311488498,0.03993691662510433
113,0.04532609472376752,0.03994424169911061
114,0.045286665717813396,0.039957871470240075
115,0.04525127675963148,0.03995031475448874
116,0.04521349835211828,0.03998583896833313
117,0.04517856097887986,0.03997957524807994
118,0.04514224853550865,0.03999767769908008
119,0.04511305300327508,0.04000843209958805
120,0.04508971759259316,0.04002553929781073
121,0.04506151348092048,0.04003323078650741
122,0.0450297668479807,0.04004269691570093
123,0.04499964287156512,0.04005458984044627
124,0.044975381067849284,0.04007248213979908
125,0.044951814122746514,0.04006756211697905
126,0.04493344618597067,0.04010771409073794
127,0.0449043777472093,0.04013165371386796
128,0.044884249675349694,0.04014851803172031
129,0.04485954257250138,0.04016843073231431
130,0.04483353490976667,0.04015371894586375
131,0.04481278585575104,0.04015767025488736
132,0.04477847668934421,0.040162162661332095
133,0.04475384942926424,0.04015048746225997
134,0.04473675218911771,0.04013513805578415
135,0.04471562411651471,0.04014807227110954
136,0.04469379838341017,0.040167920805543635
137,0.04467019594579973,0.04016707902631881
138,0.044652213276777555,0.04019475856252052
139,0.044626194935271354,0.040214583916937496
140,0.044605722930497374,0.04021637366920897
141,0.04458656074781966,0.04021767602485271
142,0.04457059880733127,0.04023680399760277
143,0.044549256201430444,0.04024607754503382
144,0.0445217886620003,0.040276123456254455
145,0.04449347418980362,0.04026130239500458
146,0.04447726956438389,0.04027426275176791
147,0.04445516776099067,0.04025873554991655
148,0.04443341828514026,0.040279774599865564
149,0.04441398574540334,0.04028038603408031
150,0.04438704643943749,0.04029133990151949
151,0.044369014670363846,0.04031304555002308
152,0.04434921237367514,0.04032182109998324
153,0.04432775275634188,0.04034877564058274
154,0.04431028759371548,0.040379724865685585
