0,0.9503771290862136,0.9812277981184806
1,0.9032470424549516,0.9324835038970058
2,0.8584767518812034,0.8863491333160318
3,0.8159404972698221,0.8424504255304225
4,0.7755212560086581,0.8006568398162784
5,0.7371010302564388,0.7611430129791252
6,0.7006116800444516,0.7235395606926414
7,0.665949300675607,0.6878409477732002
8,0.6330265938313573,0.6540387951239289
9,0.6017522137093428,0.6217746320809217
10,0.5720334275927732,0.5909686013336143
11,0.5437979144379901,0.561827299466363
12,0.5169570287782784,0.5342020834801027
13,0.49148245777497507,0.507843526370352
14,0.4672746906644865,0.4828143780818304
15,0.44429045506959475,0.4590018208503273
16,0.42244711884466074,0.43654969247045106
17,0.4017038667670321,0.41506604696607824
18,0.38200772754077145,0.3946290819722811
19,0.36330396231030976,0.37532322573656224
20,0.34554740580823856,0.3569685853598443
21,0.3286822436858897,0.3395786362681259
22,0.31266441669563744,0.3230880275887379
23,0.2974523310819229,0.3074571858470073
24,0.28302852702166925,0.29249841149793826
25,0.2693311170290924,0.27833040265668463
26,0.2563350296151831,0.26488871273762354
27,0.2440000204035334,0.2521119444880212
28,0.23229443010184472,0.24011755473151675
29,0.2211949428308917,0.22878890252713546
30,0.210668955328366,0.21786437627208413
31,0.20069201256402722,0.20757585888407554
32,0.1912392283150097,0.197911134335804
33,0.18227834636458312,0.1886741427589163
34,0.1737867707446281,0.17997740477750554
35,0.1657392148722637,0.17170740866387632
36,0.15812275699445263,0.16387345790692104
37,0.15091099078007086,0.15654709213104828
38,0.1440954349507909,0.14950944248022716
39,0.13764230198244426,0.1428914313877485
40,0.1315401746635872,0.13665017440294927
41,0.1257717206460577,0.1308204780666035
42,0.1203249500237983,0.12528399316016076
43,0.11518737485503379,0.12006942580931576
44,0.11034313794587665,0.11517675741943663
45,0.10577272369178846,0.11056922684088012
46,0.10146710977930531,0.10619132612097268
47,0.09741594032800101,0.10206178963671891
48,0.09360847659742154,0.0982358382918002
49,0.09002851982968602,0.09462229129396996
50,0.08666939034947577,0.09125704677526149
51,0.08352121533338161,0.0881087637267447
52,0.0805685332774445,0.08512683361119648
53,0.07780801803771992,0.08237506644098008
54,0.07522578573358958,0.07981028438412403
55,0.07281554693175851,0.07742956233779855
56,0.07055742443533607,0.07518745677641381
57,0.06846055069184594,0.0731262860759191
58,0.06650551169985583,0.07120621400065763
59,0.06469047916846253,0.06942962896708388
60,0.06300661756960095,0.067800323562945
61,0.06144060285001042,0.06625709754181429
62,0.059991179989577245,0.06484116629491209
63,0.05864478099485275,0.06352529551372812
64,0.05740587700199321,0.06233315610689598
65,0.05626264661302018,0.06123635037570688
66,0.055198418610639344,0.060251626248380576
67,0.05422098170763099,0.05933687438684452
68,0.05332671604542078,0.05847463296562949
69,0.05248090507803675,0.057703406538621105
70,0.051719946380254234,0.05699790598505408
71,0.05101603149801769,0.05633703515439819
72,0.05037885479121577,0.0557488276675344
73,0.049789924930401575,0.0552066664314504
74,0.049244367048819036,0.054718995531540325
75,0.04874564048728386,0.054305302582834954
76,0.048290358623671405,0.05387876998591202
77,0.04788484650509949,0.05351508300955242
78,0.047490200940433505,0.05319039882787359
79,0.047147123991956356,0.05288532318970701
80,0.04683727244087885,0.052620071816845373
81,0.04654191971649386,0.05237576411714558
82,0.04627244061371096,0.052147849842056886
83,0.046007308608096965,0.05198813679872433
84,0.0457725910469618,0.051818657321348854
85,0.04555978843671172,0.05165973819964136
86,0.04536835010198122,0.051506554491777136
87,0.045183929115181695,0.05136875647600699
88,0.045020598709742114,0.05125538287046117
89,0.04486817828194355,0.05113995669799666
90,0.044721783963861485,0.051053676229461234
91,0.044595668761478455,0.05095989300355252
92,0.044474568111446976,0.05088924253325458
93,0.04436419789690871,0.050815308919919595
94,0.04425630762228144,0.050753666079673666
95,0.04414995591020243,0.050698168191960935
96,0.044061002954997576,0.050638030017532414
97,0.043978613191053124,0.050579441185000636
98,0.04390696527698958,0.05054941438685019
99,0.04382961713278886,0.05052224288855156
100,0.04375893995496383,0.05048955993066309
101,0.043698435408181524,0.05046324797679908
102,0.043638024820302324,0.050438508752708396
103,0.043584233725209906,0.050415260282818807
104,0.043535878261843915,0.05040521506320368
105,0.04346199223657763,0.05040126831523857
106,0.043417319425231485,0.05039607891946227
107,0.04335492190466241,0.05039171188619977
108,0.04330921012591929,0.05036933068279044
109,0.043265981506220574,0.05036508869324183
110,0.04322764420979825,0.050352569387167354
111,0.04319566739725117,0.050351568574775116
112,0.04316027957786635,0.05033893926858642
113,0.043120557556620635,0.050326169771590566
114,0.0430908559675466,0.05032938596178713
115,0.04306121640421148,0.05033617044557722
116,0.043022537050484505,0.05032206031711684
117,0.04299727957868607,0.050321503345665125
118,0.04296637878623586,0.05033056579410685
119,0.0429291387113701,0.05032840651417199
120,0.04290227408005796,0.0503307503148829
121,0.04288393031194529,0.05034450485635582
122,0.04285032330660663,0.050329194979874765
123,0.042819719684156175,0.05033043866087849
124,0.0427950935631821,0.05033315640080485
125,0.04276714118507152,0.050328190384204025
126,0.04274923053221097,0.05032701736916531
127,0.0427128731389805,0.050332601542868956
128,0.042697070776423235,0.0503453425494192
129,0.042672256526577225,0.050342660814561103
130,0.042637974350611195,0.05034741330130114
131,0.04261997824291996,0.050346825291444984
132,0.042596881200381284,0.05035060176211157
133,0.04256547072161683,0.05033376126407593
