0,0.9503814361105534,0.9756202541289798
1,0.903254932986865,0.9274298812704556
2,0.8585012647845656,0.8818910757355762
3,0.8159632119473877,0.8383073824915248
4,0.7755497111634647,0.7969297493460841
5,0.7371710855564441,0.7576802282383215
6,0.7007109691171671,0.7202107674222564
7,0.666039250678413,0.6846719312633953
8,0.6331144385945753,0.6508025176588546
9,0.6018291370131227,0.618774580025408
10,0.5721136771079676,0.5882296410772753
11,0.543889471771904,0.5592625507027832
12,0.5170744313054776,0.5317814550381464
13,0.4915864471464431,0.5055472811924149
14,0.46739040253223696,0.480694533348914
15,0.4444011330037855,0.4571521734900749
16,0.4225765965793644,0.43478987115739554
17,0.4018475350753768,0.4136093341647708
18,0.3821564161955291,0.39341779265706567
19,0.3634502656869881,0.3742137129948176
20,0.34569187213600266,0.35600378695822466
21,0.32883852765279403,0.3387411681817754
22,0.31282576238850435,0.3222345170497377
23,0.2976360688953055,0.3066771681030409
24,0.2832162026640442,0.2917845435457381
25,0.2695233519493494,0.2777154896510917
26,0.25654283585883286,0.26434340237732284
27,0.24422856658792919,0.25166685374858677
28,0.23253789536509642,0.23965250082949446
29,0.22145062416457906,0.22828171862772256
30,0.21093699590479706,0.2174890141685385
31,0.20096680220386257,0.20724388612947692
32,0.1915213029663463,0.19752412178183396
33,0.18256897892381294,0.18832996306877808
34,0.1740916287564783,0.17958451538548725
35,0.16606160399808842,0.1713523550199761
36,0.15845171029288532,0.16353317882958376
37,0.15125191714658393,0.15612066974002212
38,0.14444903818304528,0.1491048074028584
39,0.13801044749673413,0.1424907469820301
40,0.13192055596291472,0.13621086369337637
41,0.1261720783858831,0.1303225565664291
42,0.12074276830560125,0.12472338832432507
43,0.11562440647394348,0.11947021758959768
44,0.11079774190557293,0.11454178402588076
45,0.10624604560127741,0.1098416763554433
46,0.10196337643995582,0.10550807278879042
47,0.09793559014258818,0.10134811892582486
48,0.0941494921641956,0.09745936907505938
49,0.09059510002661972,0.09381936177832148
50,0.08725891168547037,0.09034803970084093
51,0.08412970975765506,0.08717645310284225
52,0.08120025709494699,0.08415340638629132
53,0.0784542316056344,0.08133005534266334
54,0.07589578849684696,0.07869378329718593
55,0.07350769789286968,0.0762228529231634
56,0.07128241051407691,0.07392527019682617
57,0.0692045766763943,0.0718005014255894
58,0.06726977242156315,0.06984569085529496
59,0.0654753328288986,0.06802401875874778
60,0.06381081602979613,0.06632007562885818
61,0.06227084481100534,0.0647401253045425
62,0.06084192701383602,0.06328211030411282
63,0.05951269050751469,0.061950892905760585
64,0.05828865849801402,0.060688026501239126
65,0.0571563727152254,0.059534284866679096
66,0.05611637884693668,0.058464439087323086
67,0.05516318265677722,0.05750726415731246
68,0.05428432159224419,0.056614519692932117
69,0.0534647042899847,0.05576021987389337
70,0.05271657033022231,0.05501184968794284
71,0.0520343044650129,0.0542895247915031
72,0.05140120213208128,0.053656223489243815
73,0.050823417132024436,0.053044957127383024
74,0.050300709856729686,0.05250087369813347
75,0.04982196927607687,0.052037547814297196
76,0.04938097622763134,0.0515935192859007
77,0.048983919177432146,0.05118813565805825
78,0.04860136186813324,0.05089143227015718
79,0.04825995963049465,0.050564962643920616
80,0.047955859379748424,0.05027764744846135
81,0.047658686125509164,0.050057965582831605
82,0.04739724232914363,0.04982031202112727
83,0.04715385094388801,0.04960303098486989
84,0.046935073571888745,0.049415017226308026
85,0.046732284248081776,0.04923442142777532
86,0.0465410802944708,0.04907383298689788
87,0.046362961468502745,0.04895113445896584
88,0.0462037001461494,0.048828340264274635
89,0.04606383986869601,0.04870255385213839
90,0.04592099250485764,0.04862063913247699
91,0.04579628412629194,0.04852409984214891
92,0.04568275980994105,0.04844218337605372
93,0.04558373081800672,0.048359878310323
94,0.04548237331658687,0.048295709327860446
95,0.04537209787635137,0.04827619651062062
96,0.04528532308370041,0.04818454394944252
97,0.04520498480265623,0.048136542587209896
98,0.045136220771430785,0.04808809197527863
99,0.04507223663457389,0.04805627106046915
100,0.04499912756704148,0.048019456178047995
101,0.04493752689888101,0.04795786495217331
102,0.044884580119048875,0.04792665656819528
103,0.04482983803058809,0.04790408372435618
104,0.04478485165704189,0.04788136505470385
105,0.044733684728126645,0.04784799972846098
106,0.04468722790245831,0.047833881362305895
107,0.04463985897655013,0.0478386379852374
108,0.04459371753370054,0.04778864112118187
109,0.044549941045979195,0.04778984984716296
110,0.04450802495624754,0.04775875396172917
111,0.04448107000159143,0.04773097751000138
112,0.044433422912733125,0.04767363206299853
113,0.0444058998481499,0.047657162006864574
114,0.04437103409745325,0.04766712238871411
115,0.044339761137805536,0.04766421089370027
116,0.04431089205255292,0.047663930396365066
117,0.0442866689036598,0.047675411750545085
118,0.044253750456258636,0.0476475494663695
119,0.04421740205611058,0.047645842743281694
120,0.0441911610056101,0.04762994194983355
121,0.04417122044467198,0.04762333152918741
122,0.044144493340900905,0.04763325599348941
123,0.044105248877792505,0.04760462722904259
124,0.04408578443071409,0.04760970493954281
125,0.044059258282982364,0.04762536132719537
126,0.04404137119160094,0.04763052646570787
127,0.04402061069797653,0.04763735752050122
128,0.044001199733079255,0.04764360625547285
129,0.043962260652758885,0.04760093561903054
130,0.04392365545874936,0.047633930092370165
131,0.043909143192975335,0.047638368954831735
132,0.04388390458175124,0.0476621475930585
133,0.04385067258045579,0.04769431911291999
134,0.043834717249836556,0.047702802169748725
135,0.04380280124088045,0.047752877642121126
136,0.04378632521524287,0.047746927710699036
137,0.04375952431520308,0.04775967734528114
138,0.04372766173216252,0.04780137207644397
139,0.04370409449118872,0.04778907317111386
140,0.04368906281882729,0.04780221079368768
141,0.043661927772218896,0.04783421586520574
142,0.04364555233285714,0.0478410577754751
143,0.04362307881351109,0.04788358252758262
144,0.04360431288940894,0.04792408430223212
145,0.043583464754528956,0.04793944883587343
146,0.04356278801376107,0.047966868346597615
147,0.043548206019745954,0.04797838656563073
148,0.04353391160402444,0.048002267345620186
149,0.04351858363797244,0.048012368660124045
150,0.043498776833453094,0.04803371099129976
151,0.04348590729967112,0.04806615617148528
152,0.04347004522899273,0.048071949578659255
153,0.043454168978759804,0.0481192455719357
154,0.043441045366998096,0.0481090445476572
155,0.043424470439141785,0.048101744918576154
156,0.04340870990041182,0.048125314679222514
157,0.04339594755250523,0.048116502772931634
158,0.04338114689021436,0.04815005240238112
159,0.043366368900361184,0.04815219838881688
160,0.04335365478436433,0.048170920952009026
161,0.043335825525327366,0.048166616133841045
162,0.043323267123669004,0.04817893186530292
163,0.043310446049922416,0.04816836170796887
164,0.043295855340211895,0.048215611101642
165,0.04328183706666766,0.04820390542766239
166,0.043261302631323016,0.04820077180298622
167,0.0432487896563633,0.04821607403179997
168,0.043236962819773475,0.048205356102787984
169,0.043224499156827655,0.04820079602561825
170,0.04319033289514065,0.04818183728140319
171,0.04317925691183877,0.04818887177076103
172,0.04316145380179281,0.048203712859172444
173,0.04314868892035108,0.04821712130132468
174,0.04312879271188966,0.048195189095304236
175,0.04311755249598795,0.04821119205209975
176,0.04310556022522024,0.048218967900433334
177,0.04309428966784288,0.04824774605311777
178,0.043082950776699346,0.04825821594617178
179,0.043069521171875826,0.04828331422833954
