0,0.9503548577633062,0.9384680207224187
1,0.9031939741103243,0.892101196740585
2,0.8584118357579299,0.8479684167543099
3,0.8158290686054375,0.806109718883084
4,0.7754028900237212,0.7663773374489187
5,0.7369687036631641,0.728644036414402
6,0.7004737024364879,0.6927791861034911
7,0.6657925039030913,0.6587661204948186
8,0.6328515911028045,0.6264166387639961
9,0.6015387810263517,0.5955473755130926
10,0.5718151289953382,0.5664505653734018
11,0.5435432384201668,0.5386083963557703
12,0.5167013131003789,0.5123201482690987
13,0.49119275133756496,0.4873500975265616
14,0.4669485506114001,0.463546225935233
15,0.4439337123689842,0.4410109759061626
16,0.4220683678422854,0.41944074060037495
17,0.4012865372028709,0.39908036914356493
18,0.38156577027289623,0.37981141285416137
19,0.36283591238400276,0.3614384563273232
20,0.3450297874667177,0.34413515275346684
21,0.3281296961364379,0.327686910215454
22,0.31208530214597197,0.31214855354142745
23,0.2968439745595322,0.2973123583848977
24,0.28237453084618547,0.2832717645405585
25,0.2686349018337929,0.26994442294694776
26,0.2555990239976741,0.25731577921383436
27,0.24322079534117413,0.24536154672238275
28,0.23147122262921643,0.23403468502558517
29,0.22032263389941914,0.2232243430060973
30,0.20975050605429796,0.21310094403789592
31,0.199716393830611,0.203493799377135
32,0.19020820767603738,0.1944098335365937
33,0.18118204273895344,0.1857920500936633
34,0.17263039735760638,0.1777323461735843
35,0.16452326699064296,0.17008263901079027
36,0.15684113648868075,0.16281190391072706
37,0.1495629826136801,0.15601070212935433
38,0.1426739207778195,0.14958233924273875
39,0.13615204569456638,0.14349765428682984
40,0.12997624081752987,0.13778091657931635
41,0.1241330835710898,0.13239905385814416
42,0.11861384636328574,0.12733349075923178
43,0.11339469288469829,0.12261755434896222
44,0.10846525494749441,0.11816717785238694
45,0.1038101516905409,0.11401632768731691
46,0.09941832062237665,0.11008532127030586
47,0.09527874798334972,0.10641894835838052
48,0.09137981339638446,0.10301915995032616
49,0.08770429407549807,0.09984985111105701
50,0.08425029043641816,0.09685159120079684
51,0.08100095165267841,0.09408897345936487
52,0.07795049596986371,0.09152845640554139
53,0.07508726215123229,0.08912763724501925
54,0.07240677906694899,0.08689846815104803
55,0.06988901488985994,0.08483971798673265
56,0.06754063059673952,0.0829417099116724
57,0.06534057990205161,0.08117713401620275
58,0.06329175656754478,0.07953825502033963
59,0.06137384361613144,0.07804619960548993
60,0.05959630889610666,0.07666653417601975
61,0.05793748152805326,0.07538328441449116
62,0.05639790091758483,0.07421785799166222
63,0.05497247558978664,0.07315822470251628
64,0.05364875380409716,0.07218457375009295
65,0.05241722867525397,0.07129411653374357
66,0.05128052228957377,0.0704780186134393
67,0.050231809662985176,0.06971766811101245
68,0.04926940070998599,0.06903098447753857
69,0.04837522139680219,0.06839444682173342
70,0.04755538705715542,0.06782410811460027
71,0.046795779500096786,0.06728751573757018
72,0.04610075703207401,0.06680083274284328
73,0.04545731452107881,0.06636101591569893
74,0.044864463915380244,0.06596307764950428
75,0.04431929165952436,0.06561606151286828
