0,0.6885922292858377,0.6912990697843586
1,0.6853556884001686,0.6910727721845319
2,0.681831626730208,0.6907423773330604
3,0.6790858471000784,0.6900667295960371
4,0.6762775607217388,0.6898944239892407
5,0.6738327404840315,0.6896556836521316
6,0.6716452568948001,0.6896305441439985
7,0.6696387238789366,0.6896527975262282
8,0.6671236594260126,0.6894121898743445
9,0.6657578119235341,0.68958367722596
10,0.6634160850310528,0.6892086738597847
11,0.6620750333063018,0.6893518338362852
12,0.6593720163858002,0.6894249612402298
13,0.6574925995146818,0.6893009521111757
14,0.655341916214033,0.6889101359658613
15,0.6542242668044609,0.6891382695315127
16,0.6519288056591899,0.6887106006433388
17,0.6508156491394229,0.6889446058018717
18,0.6489150830197203,0.6886700164236709
19,0.6482251236885712,0.6887571814947737
20,0.6465206496785774,0.6890041440011498
21,0.6446696774205505,0.6886681138933776
22,0.6432958939784595,0.6883110829039724
23,0.6423740717793963,0.6882663207229026
24,0.6405469078535267,0.688214151296549
25,0.639642291741852,0.6882632272001988
26,0.6387429700730088,0.6882878457328041
27,0.6377537034440802,0.6878880339111396
28,0.6370053736235401,0.6880475404912126
29,0.63484418153004,0.6883883586454534
30,0.6335002144262069,0.6885435368843421
31,0.6317294275521101,0.6888281236181478
32,0.6310070707456683,0.6891124069452762
33,0.6304059516316762,0.6892209780103195
34,0.6288622477042097,0.6891550379777382
35,0.628306553083929,0.6891786998914863
36,0.6270078471710666,0.6893925062732068
37,0.6266366576462523,0.6894836544306454
38,0.6255744139566698,0.6894165479583655
39,0.6245074753337542,0.6898468358222833
40,0.6232842194456728,0.690280032253075
41,0.6227489216806469,0.6903255454705147
42,0.621462521125124,0.6903522518461573
43,0.621065989378477,0.6905074874441067
44,0.6197128187134096,0.690220601410566
45,0.61918771295951,0.6902267598136218
46,0.6165629069372468,0.6898836756121375
47,0.6160335017482579,0.6898965828433008
48,0.6152312770779735,0.6900833427697837
49,0.6138071577477116,0.6898064693796658
50,0.6125108902038067,0.6902620562922931
51,0.6108224771961502,0.6903366053592184
52,0.6079687065948443,0.6903948888569297
53,0.6077534891237215,0.6905014961809217
54,0.6062752586109187,0.6904194495694604
55,0.6058298988910359,0.6904653319103751
56,0.6044042531663159,0.6902099502479245
57,0.6023345322674117,0.6900358727265022
58,0.6013838115780132,0.6898948451924228
59,0.599436186479067,0.6897670727468537
60,0.5991104270498484,0.6898591415417528
61,0.5979011878854801,0.6897656118902499
62,0.5969391612394624,0.690230291768046
63,0.5940056349161531,0.6903393673385213
64,0.5931873419733567,0.6905979741282925
65,0.5927451133646193,0.690742699961046
66,0.5916043526018285,0.6907048491898649
67,0.5912962324779687,0.6908489649524232
68,0.589245085666329,0.6904970470912561
69,0.5883464801701319,0.6908897149660987
70,0.5881027515849291,0.6910981795120382
71,0.5872859680133347,0.6909112042920318
72,0.5869991806741661,0.6910259564241725
73,0.5860135796490575,0.6907526273540632
74,0.5849515766117404,0.6907554980062558
75,0.584160865675537,0.6907914511621475
76,0.5823987523020355,0.6906289053846619
77,0.5816397436290488,0.6911431166627807
