0,0.6879691718997342,0.6924440505859497
1,0.683790782041195,0.6926671776261839
2,0.6801077746410813,0.6929832991662916
3,0.6756805774723469,0.6934410996965833
4,0.6724501989683309,0.6941952871514129
5,0.6695598126766775,0.6947811169402821
6,0.6656478277414791,0.6941258179974723
7,0.6614513542769941,0.6940324423494157
8,0.6591435039924034,0.6946134007536805
9,0.6554193767059584,0.6949051306262002
10,0.6527103465901131,0.6946972712174757
11,0.6496980063987249,0.6953829325043357
12,0.6470813070162889,0.6956481210120788
13,0.6452002263229805,0.6961724247251239
14,0.6430439696307191,0.6968566385897008
15,0.6410708880971905,0.6972242578283533
16,0.6393006162093647,0.6978642383476833
17,0.6376915009413867,0.6978575688499313
18,0.6364689048817547,0.6981802611620157
19,0.6341514469963194,0.6987555093400842
20,0.6333871790676722,0.6986305305769631
21,0.6328347918247683,0.6988081682276178
22,0.6322092190700961,0.6988991135722036
23,0.6317769342344064,0.6987504516090903
24,0.6313334450865732,0.698623942775088
25,0.6308194585637259,0.6987961960005593
26,0.6289213473344045,0.6996027041863013
27,0.6284423246477678,0.6997830191930453
28,0.62706399111192,0.7002881929114625
29,0.6267266148584634,0.7003039844505318
30,0.6263328624769788,0.7001645920219478
31,0.6228488225174688,0.7008185899489886
32,0.6211196046674938,0.7013393650640856
33,0.6207863612680147,0.7013103447921507
34,0.6185205401380907,0.7012451477162726
35,0.6182173290788487,0.7012193023443937
36,0.6164536138953252,0.7012547280017908
37,0.6155517240072802,0.7015541827196365
38,0.6134907300517778,0.7018057986959949
39,0.6121143149502533,0.7017184805858148
40,0.6093072683132287,0.7023169389227173
41,0.6089419827687047,0.7022814002040622
42,0.6067635152616315,0.702766223670124
43,0.6049284906697624,0.7026136515291778
44,0.6045591428054072,0.7025900917066322
45,0.6040251676299074,0.7025652131387642
46,0.6021049966315601,0.7032048448875591
47,0.6012897415517541,0.7027887786393399
48,0.5998707339037438,0.7028353153379051
49,0.5985909575814465,0.7026810936637216
50,0.5968092045590322,0.7027131515098262
