0,0.6887535778540584,0.6921547097479274
1,0.6841825003988197,0.6922379212822029
2,0.6810303586635122,0.6921437651573303
3,0.6762602471942254,0.6926464091636939
4,0.6733339760848658,0.692549153954207
5,0.6703435745363645,0.6925564320858367
6,0.6651595799671788,0.6927690367379826
7,0.6624881831470634,0.6927093173156004
8,0.660104243281003,0.6931546742390254
9,0.6566266123051056,0.693103219250481
10,0.6550004889354429,0.6933503580426503
11,0.6533712255868445,0.6935955086154139
12,0.6519257774873192,0.6935983427210958
13,0.6493023228508439,0.693218006404812
14,0.6480621591069017,0.6935521369863175
15,0.6464599067651208,0.6931991316006331
16,0.6451912558248385,0.6934398099214969
17,0.6436526291128164,0.6933352735168682
18,0.6419193982869699,0.6933965188062595
19,0.6402407741314521,0.6932654122630517
20,0.6390650282263816,0.6933994815199674
21,0.6372778617027873,0.6936442073650226
22,0.6363909182380987,0.6936238041062079
23,0.635240803431316,0.693679108026023
24,0.6343479432757057,0.6937963541098935
25,0.6338022038883646,0.6941370517312886
26,0.6329688836620024,0.6942529121558824
27,0.6322722204226705,0.6944270499214202
28,0.6312640266222354,0.6944969835098156
29,0.6304601158386937,0.6948006926420444
30,0.6302517743942087,0.6948095596062684
31,0.6295407661425133,0.6949455216973127
32,0.6292259590407342,0.6947715696757901
33,0.6286159513915294,0.6948897315416032
34,0.6280672640627584,0.694874411482297
35,0.6278847637872248,0.6948734734527128
36,0.6273698042473731,0.6949147875913365
37,0.6270129518193778,0.6951065942972244
38,0.6256254476253771,0.6952315891038872
39,0.6252004115196448,0.6950559501876374
40,0.6242879572018973,0.6951662624132133
41,0.623958937996739,0.6953223210846831
42,0.6229573286868934,0.6954156542252637
43,0.6222303358952344,0.6952702585986988
44,0.6218738453932333,0.6952835421064895
45,0.6211525394050734,0.6953393476987313
46,0.6204851632914541,0.6957173773390566
47,0.6201545256420159,0.6958087257698863
48,0.6187250273180377,0.6959237868557433
49,0.6182488366176621,0.6959468718476876
50,0.616852104572716,0.6960652937848649
51,0.6159513614666325,0.6961028318919108
52,0.6146259825924041,0.6961818766629625
