0,0.68863982386251,0.6919081497811034
1,0.6849320381359048,0.6914903432309271
2,0.681289539715676,0.691013347959804
3,0.6774530449154016,0.6907092649303749
4,0.67388665225288,0.6907900087014882
5,0.670092484301409,0.6905055150776328
6,0.6662992586047425,0.6905322918099558
7,0.6634234251734381,0.6907500190113833
8,0.6607985338805261,0.6905869835329627
9,0.6586762879023359,0.6905457249837007
10,0.6561792089873055,0.6902886873590732
11,0.6535873216164452,0.6906716132651785
12,0.6513217122731539,0.6902950358188557
13,0.6490584859625435,0.6901394042545212
14,0.6468987534240194,0.690017387151956
15,0.6447195341244258,0.6903457332573489
16,0.6427621385394128,0.6902841039879355
17,0.6411991519774429,0.6907319711770364
18,0.6398435127672647,0.6910287282186116
19,0.6380965796578723,0.6908595599754603
20,0.6364846279843712,0.6906511680094781
21,0.6348956103436184,0.6907679606340602
22,0.6334094574532685,0.6908168040528269
23,0.6321516141287994,0.6911323422086453
24,0.6307568388451235,0.6910336001250083
25,0.6278099891540413,0.6911577374456885
26,0.6268616865388584,0.6912828086914417
27,0.6254363128179856,0.6915243977974513
28,0.6221168828989587,0.6925880794158715
29,0.62127272860964,0.6926492093030564
30,0.6181383326099149,0.6936343545744756
31,0.6174103024188304,0.6936452387276286
32,0.6160647741077664,0.6942264241818896
33,0.6154050343240789,0.6943777787857903
34,0.6143573716364679,0.6940712682798713
35,0.6115622167669411,0.6952880587941872
36,0.6109716988471349,0.6954155395814996
37,0.609896767291199,0.6960661697262776
38,0.6093794004959103,0.6959276913912472
39,0.6067522219826267,0.6965608852887581
40,0.6056684880139408,0.6967869812916377
41,0.6049741950598408,0.6965163274261053
42,0.6041340141878447,0.6966221052521241
43,0.6016423868697045,0.6971922907048833
44,0.6009077032394726,0.6971491879510309
45,0.599927477546025,0.6968777962846908
46,0.596522090245174,0.6970340470502714
47,0.595904163216509,0.6970737739029282
48,0.5950781852490474,0.6974489107252119
49,0.594444657906079,0.6976635022880788
50,0.59388276969589,0.6975631085698476
51,0.5934573177525359,0.6975043014048816
52,0.5927804164138366,0.697588027267161
53,0.5903354786295505,0.6983612218570566
54,0.5899406009378341,0.6983177556308682
55,0.5888251509002251,0.6986176658146633
56,0.5881282041668594,0.6986533403247892
57,0.5874706078776406,0.6988362799326103
58,0.5869043435654042,0.6990334607675642
59,0.5858020172624129,0.699351574117671
60,0.5851515084393489,0.6992331935973939
61,0.5846152555270012,0.699357156803508
62,0.5836992042024791,0.6997461729123445
63,0.583340115283527,0.6997260699818234
64,0.5829494925651977,0.6995193075217648
