0,0.6888156111828847,0.6919651448309838
1,0.6853709051012249,0.6916743881338007
2,0.6824284612552347,0.6914909205712996
3,0.6793259488902604,0.6916280264382834
4,0.6765892711963801,0.6913309294384319
5,0.6733022895363878,0.6910171791628286
6,0.6710358774212789,0.6907471873603024
7,0.6679230787330415,0.6907023284044657
8,0.6650161190850497,0.6901927346532996
9,0.6613688694514448,0.6902864620044872
10,0.6577404092338158,0.6896674159344856
11,0.6553421283128228,0.6895587533325344
12,0.6523618851631456,0.6900135400471511
13,0.6490121932957337,0.6898161449156084
14,0.6458457246039733,0.6905882935543042
15,0.6433137447378241,0.6902918373490428
16,0.6412943526265744,0.690728951524664
17,0.6392291212486513,0.6901115053124004
18,0.6374731559630847,0.6900662010783082
19,0.6354607894127882,0.6899472518519802
20,0.6333055836558789,0.6896205783247591
21,0.6321409149213952,0.6898263830702741
22,0.6309059418018304,0.6896930269666247
23,0.6297039940287593,0.6897485889903792
24,0.6282874313649138,0.6894668909189823
25,0.6268104046642676,0.6894082210429541
26,0.6260181744370283,0.689459035565684
27,0.6244000562868542,0.6901623878356341
28,0.6238511493111121,0.6903055360267213
29,0.6225303394860807,0.6901558269183714
30,0.6219689247389223,0.6905568660377385
31,0.6204079509874755,0.6911185999195297
32,0.6199120003400017,0.6910225126471791
33,0.6186518085428327,0.691400119162106
34,0.618115517856297,0.6918642460168539
35,0.6167225716475212,0.6920826758567865
36,0.616320493574121,0.6919523235205766
37,0.6157346760316296,0.692193011214564
38,0.6146189601850652,0.692392736881763
39,0.6136570859868716,0.6921539913702917
40,0.6118383647751743,0.6926327730481561
41,0.6097389597576813,0.6934203604212055
42,0.6094273704043462,0.6935165920011052
43,0.6085589953921577,0.6937031805009156
44,0.6076325732282132,0.6937026511896383
45,0.6071347482548946,0.6941810260553817
46,0.6065186433194729,0.6943205597993735
47,0.6060142894397509,0.6945891197804328
48,0.6050134506313647,0.6945467257088833
49,0.6036680186214309,0.6945294685118444
50,0.6031113671325287,0.6945393558118965
51,0.6026634580258392,0.6950314805492178
52,0.6006706636171255,0.6955791885678942
53,0.5995757965478392,0.6951466324207904
54,0.5991134061899928,0.6955919202629265
55,0.5985379075026732,0.6960536463783457
56,0.5980670452155108,0.6961339223277676
57,0.5971645098249306,0.6964332930423639
58,0.5960750839293435,0.6962540004398677
59,0.5955613777803785,0.6963797002494871
60,0.5950845034213355,0.6968621770729433
61,0.5946855407727905,0.6971712061515698
62,0.5933630637023137,0.6974124084789675
63,0.5925669965562245,0.6972901681056628
64,0.5921945838852211,0.6973972529411078
65,0.5901377745305537,0.6976110640760663
66,0.5898146015157985,0.6977100150434525
67,0.5890735560892852,0.6976521585981448
68,0.5886342147542319,0.6982059486351766
69,0.5882507956233262,0.6982820578790331
70,0.5865114407368899,0.698468419802296
71,0.5860962468395365,0.6985072988670665
72,0.5856631235504257,0.6985713693868745
73,0.584947506799301,0.6985992871738457
74,0.5847380217550578,0.6986923472477601
75,0.5827299000814814,0.6991233051076279
