0,0.6897803441301178,0.692274422294226
1,0.6874095637384432,0.6915277472206449
2,0.6853903476397467,0.6914902490320235
3,0.6831618785255612,0.6911158699128938
4,0.681024266006786,0.6910411636098152
5,0.6788712447797592,0.6909548367696113
6,0.6770209001883352,0.691335376810513
7,0.6749533695159029,0.6913367052004168
8,0.6729839215854032,0.6913317958774
9,0.6710438399910599,0.6913798842796006
10,0.669176874799001,0.6914129344351092
11,0.6673053876406202,0.6908201070719863
12,0.6657002410385178,0.6907192215415958
13,0.6641040223961833,0.6902397983046951
14,0.662439738664716,0.6905163227501843
15,0.6606727559639273,0.6904812254753439
16,0.6591439725921602,0.6901699748845181
17,0.6574805300012739,0.6906248820026615
18,0.6556772097266595,0.6906724754365473
19,0.6540696574251597,0.6906166995539392
20,0.6526689280260382,0.6906731429030886
21,0.6512582255699987,0.6908245771729307
22,0.6498918065880889,0.6902115444505419
23,0.6483675822650027,0.6904453616372846
24,0.6471655648555444,0.6903276537610116
25,0.6459549248509152,0.6900674846643887
26,0.6449538606400649,0.6898089687660697
27,0.6433892552054833,0.6897972173634028
28,0.641881337845253,0.6899049104872698
29,0.6407364480452045,0.6896122415929676
30,0.6395434100752441,0.6894974193459823
31,0.6384324575421227,0.6896212012188465
32,0.6370118668921344,0.6895637814394412
33,0.6358989459996917,0.68979065285798
34,0.6346586193715268,0.6897241740603044
35,0.6332753861940327,0.6903545801428977
36,0.63193026592042,0.6898023574269908
37,0.6308074405045222,0.6898578555663446
38,0.6297603273792881,0.6898647464520221
39,0.6284153468042999,0.6898782866415502
40,0.6273332186970297,0.6901421985932352
41,0.6259714609103361,0.6901546042168575
42,0.6245899225868385,0.6903521416783115
43,0.6235374023526036,0.6905476194078817
44,0.6224565716067123,0.6898761816364982
45,0.6214447345942079,0.6900893030998012
46,0.6200655417911664,0.6899808905804906
47,0.6190076398478968,0.6897865841367535
48,0.6175923402995963,0.6897392134129475
49,0.6166861205050345,0.6897551569801441
50,0.6152145290505173,0.6897032391967138
51,0.6138216969006188,0.6899854130065837
52,0.6129297480947471,0.6896921939208496
53,0.6120120400571927,0.6898437469057098
54,0.6107174951806236,0.6900405307212871
55,0.6097775034495805,0.689774155651518
56,0.6086353204024051,0.6900273977924036
57,0.6076694242595738,0.6896952675469571
58,0.6066289427413611,0.6898806075640542
59,0.6054176664767911,0.6902550901353186
60,0.6040742007077655,0.690554409198242
61,0.603180324869666,0.6906361257009219
62,0.6021229478301371,0.6904674400504993
63,0.6014485990504207,0.690499034821142
64,0.6004678093478757,0.690662683563978
65,0.5991838943808624,0.6911957432100581
66,0.5977948431098448,0.6912851397473178
67,0.5967253668112745,0.6918008401562143
68,0.5957110127503844,0.6917277902164228
69,0.5946353002014593,0.6921962469425114
70,0.5934028758316644,0.6924155081012934
71,0.5925896620344797,0.6923010187031937
72,0.5916569480488562,0.6925023359526356
73,0.590838559203828,0.692624156955376
74,0.5897399199381121,0.6926307089435412
75,0.5885679747822197,0.692976022542542
76,0.5876428134967319,0.6930117978207443
77,0.5870298646663267,0.6929577221727639
78,0.5857271328773724,0.6931403527504517
79,0.5845906264418427,0.6936521638021088
80,0.5839415406436181,0.6935447947842837
