0,0.6898787450478441,0.6915336605681952
1,0.687528224337753,0.6914229843541424
2,0.6854700360552378,0.690931479792707
3,0.6836396270839046,0.6904485623383232
4,0.6816607037319994,0.6904883060101691
5,0.6794444531415281,0.6906418294291923
6,0.6776300990868471,0.6908257907136706
7,0.6759701548727564,0.6904993201535646
8,0.6743186701047416,0.6904484350489426
9,0.6726779889395637,0.6907346429017538
10,0.670740829843993,0.6903120996266988
11,0.6688607920798995,0.6899763430714785
12,0.6672134133765041,0.6904894002905072
13,0.6656271189811577,0.6903483356138957
14,0.6638574770363734,0.690298327637874
15,0.66211400305299,0.6901098298271447
16,0.6609285816916746,0.6903998503783649
17,0.6591183853365997,0.6900566057595882
18,0.6577974684203248,0.690757430756087
19,0.656413783441756,0.691321017699667
20,0.6547622655935292,0.6919324953044564
21,0.6536628268636194,0.6921468707208789
22,0.651940977300618,0.6915754826750586
23,0.650629750109464,0.6915586030297886
24,0.6490655329559086,0.6917879581739189
25,0.6481633676883941,0.692170666557196
26,0.6469675719659914,0.6925164709411645
27,0.6455062995363775,0.6921747025407411
28,0.6439885134693981,0.6920397538634756
29,0.6430308183840103,0.6921220046188675
30,0.6421834025503753,0.6927248501465355
31,0.641032366259798,0.693575162297907
32,0.6394648350643002,0.6933524153132057
33,0.6383018043416695,0.693279829993043
34,0.6372132890444562,0.693543200173598
35,0.6363101194368911,0.6938778117006231
36,0.6352496807645751,0.6942181844690529
37,0.6345099032221325,0.6949970641308855
38,0.6332757826273328,0.6954069880791789
39,0.6325231010443976,0.6956564015143525
40,0.631392674890105,0.6960816405876057
41,0.62984343026796,0.6964848547963962
42,0.6288297232384248,0.6966219743587377
43,0.6279794869240137,0.6971160574784955
44,0.6270004763083146,0.6977770330554327
45,0.6259899284822784,0.6983136132832497
46,0.6243659156551471,0.6978991582367305
47,0.6233617409570771,0.6980700010815144
48,0.6226510776446009,0.6985372042310978
49,0.6218200145718981,0.6987577785213059
50,0.6208267437406096,0.6990700489737901
51,0.6199989031044536,0.6991712720844202
52,0.6193887165449217,0.6995228156641488
53,0.6186406801834364,0.6996741676963523
54,0.6177477497230441,0.6998426547137809
55,0.6164838876065919,0.7000718505278619
56,0.6151998367655246,0.7006627467122449
57,0.6143774582289353,0.7010956479389687
58,0.6137467539382807,0.7010839293585157
59,0.6127453183576482,0.701131665346205
60,0.6119597189875983,0.7013088513934604
61,0.6108974761334021,0.701206313873457
