0,0.6898839260323641,0.6925216561186228
1,0.6875349558202445,0.6924562315337401
2,0.6853540054156074,0.6930717984392067
3,0.6829123413653837,0.6931538117285193
4,0.6805064453362115,0.6928585370694537
5,0.6785133149227804,0.6933975140482653
6,0.6766041467554853,0.6939616041823714
7,0.6745833950426294,0.6945247092672758
8,0.6726473154685034,0.6951593338309716
9,0.6705927619229799,0.6952273038728078
10,0.6687363614423556,0.69604092761094
11,0.6667137084690579,0.6963913286404888
12,0.6648287093045161,0.6968891674833959
13,0.6631946107297493,0.6973165705027987
14,0.6616247951419937,0.6979689033144965
15,0.6596835953671879,0.6983576118460427
16,0.6582166373908203,0.6984608376500869
17,0.6568078868847386,0.6987411945130904
18,0.6550621670413289,0.69958880493823
19,0.6535206380900811,0.7000577039596407
20,0.6520382062121644,0.7003500965768144
21,0.6507448872528557,0.7008397316560891
22,0.6493499173221009,0.7012332671812569
23,0.6479144333677485,0.7018867875147502
24,0.6464662423899695,0.7021573376253988
25,0.6451330844269358,0.7023565273789721
26,0.6440041637378656,0.7026646487734677
27,0.6421958394104491,0.7026089193353798
28,0.6411012287744461,0.702906878941103
29,0.6398740295541517,0.7030152955523876
30,0.6385461360935821,0.703231022834528
31,0.6371586209644492,0.7039931877709091
32,0.6359753773915706,0.7041109886347302
33,0.6350983420253331,0.7042852257137038
34,0.6339223404889327,0.7042707834839753
35,0.6326714220359165,0.7048197978576026
36,0.6314363182600057,0.7050602670357355
37,0.6303922411090603,0.7049801021707207
38,0.6293363475880476,0.7053501751972011
39,0.6276991874603972,0.7054981151357222
40,0.626482984737871,0.7058600081292831
41,0.6255685994849656,0.7058835200226704
42,0.6246137795211171,0.7060013303257957
43,0.6235216609073986,0.7062157158273764
44,0.6218925348652301,0.7063659723413441
45,0.6207688273158724,0.7066080768172383
46,0.6198241826543271,0.7067228070958782
47,0.6187601801735855,0.7068149779484469
48,0.6170454407996278,0.706925747342895
49,0.6162031708492501,0.7066757397144979
50,0.6153941691719974,0.706711237518189
51,0.6140742130711744,0.7066936570306527
