0,0.7129630110122818,0.7603704239745319
1,0.6739757945646802,0.7116912342684776
2,0.6673821426507155,0.7040032995760875
3,0.6667656418077393,0.6975938090267544
4,0.6597609200318942,0.6959291853773582
5,0.6605318794564508,0.6953817085442014
6,0.6594526851224839,0.6945741410917081
7,0.661040258576542,0.6937356045178691
8,0.6604325747937242,0.6924525368784976
9,0.660522027811438,0.691267363410641
10,0.6607507035768676,0.6918212029229608
11,0.6615837277192904,0.6903234696350343
12,0.6613849549246819,0.6903214314852493
13,0.6619234466087988,0.6906670185712008
14,0.6611839599137295,0.6901148644640648
15,0.6610055751247588,0.6904077328667775
16,0.6611256916860605,0.6901576360248489
17,0.6613891958091204,0.6894003513591628
18,0.6603049921774211,0.6893790961571014
19,0.6592703151762767,0.6896046675209225
20,0.6585436776705678,0.6896486315850909
21,0.6579203195583199,0.6894979090682567
22,0.657504527198678,0.6888222368413031
23,0.6573669846483378,0.6884109219902269
24,0.6568355225435595,0.6882329357911855
25,0.6568264022805642,0.6877391100613097
26,0.6562581402393828,0.6879643100572025
27,0.6560704894430957,0.6884050979040729
28,0.6553737264077663,0.687631509226248
29,0.6555166908472029,0.6873279712063319
30,0.6556979376798231,0.6872076438707584
31,0.6555361145561415,0.687135518822019
32,0.65542593000868,0.6866508409946414
33,0.6553980738194288,0.686541612897191
34,0.6553314181638445,0.6865032281598126
35,0.6556251817160822,0.6863906975713767
36,0.6550710860278381,0.6864223504261856
37,0.6552502882045346,0.6863156066393016
38,0.6558256737574553,0.6862751867535676
39,0.6551372958887242,0.6867160885042924
40,0.6552103380733045,0.6867762176332728
41,0.6552657874851457,0.6871598834242892
42,0.6551920899888648,0.6871868034077474
43,0.65473434994808,0.6874070768088953
44,0.6548491800078224,0.6876302181126743
45,0.6545207640737316,0.6877285036473788
46,0.6542604042957713,0.6878895837132674
47,0.6543528986475627,0.6877443997322443
48,0.654098308891848,0.6873203131070034
49,0.6538918238566731,0.6870328729718852
50,0.6536783326590149,0.6869954524806361
51,0.6534149241326471,0.6867211794972257
52,0.6535766740009475,0.6867099034210595
53,0.653606526807871,0.6866537738062347
54,0.6534029226420368,0.686552098567425
55,0.6532332497177912,0.6864663916222226
56,0.6534211244194651,0.6865989837248039
57,0.6533106488082874,0.6864598002890472
58,0.6529949754309704,0.6867817804819889
59,0.6528898690258519,0.6868323169309838
60,0.6529061475000124,0.6868465569892488
61,0.6526143849101921,0.6866581599569072
62,0.6526257856632532,0.6866778009693422
63,0.6528076547110555,0.6866525002920809
64,0.6528470506040921,0.686649168198566
65,0.6526889180384632,0.6866418683945034
66,0.6527159026506861,0.6867179655988753
67,0.6529298028775873,0.6867161842324071
68,0.6528841059332164,0.686734540673804
69,0.6526462719917767,0.686471406532007
70,0.6525993586373966,0.686427688964517
71,0.6523671529254107,0.686426241502223
72,0.6523867507557793,0.6863703567239293
73,0.6523492902301613,0.6863389029964482
74,0.6526971712175,0.6862984496655339
75,0.6526572477761267,0.6862775490197118
76,0.6528255406488058,0.6864501915112182
77,0.6527836235401482,0.6864658151076921
78,0.652808410076321,0.6864689784578069
79,0.6529247600502979,0.6863474064660479
80,0.652824185739154,0.6862298952451981
81,0.6526703993169823,0.6860189353849967
82,0.652523740998329,0.6860774493207329
83,0.6524042544003482,0.6863569903570665
84,0.6524985502966406,0.6864250965089134
85,0.6526490845978014,0.6864962053632673
86,0.6528261824306794,0.6864868141806049
87,0.6528719825441521,0.6864663025956028
88,0.6527906338221642,0.6865232377551604
89,0.6530206481182542,0.686664452532587
90,0.652878212329844,0.6867658434048647
91,0.6528562102989358,0.6866482938260634
92,0.6528220843296424,0.6865749237120948
93,0.6528067759734139,0.686652662211851
94,0.6529213730431382,0.6868472736121363
95,0.6528925294218385,0.6868169531603706
96,0.652847895504554,0.6867191303664841
97,0.6529834374666366,0.6867356017083637
98,0.652716287096221,0.6868005466864164
99,0.6526936614961124,0.6868287882673795
100,0.6527580099850065,0.6866881390244236
101,0.6529893137556005,0.6868132050133375
102,0.6530999141857564,0.6867694197075187
103,0.6531949584721001,0.6866775333648889
104,0.6532086607119562,0.6866980884972771
105,0.6532374034071189,0.6865875545783073
106,0.6532175471498258,0.6866177391466917
107,0.6530478383897107,0.6866396938714313
108,0.6530462556320377,0.6867025213546115
109,0.6529776501052541,0.686628913166812
110,0.6530794334342134,0.6866773969079375
111,0.6531233128449568,0.6866200560311981
112,0.6530500111480972,0.686709787211534
113,0.6531124445228669,0.6867854828138593
114,0.6533018667593293,0.6867236802076232
115,0.653191176776161,0.6867830852317643
116,0.6530284834541561,0.6869562723197504
117,0.6528772700301727,0.6869609680090911
118,0.6528955710878164,0.6868711953170304
119,0.6529588700892609,0.6868645968811241
120,0.6530423940999853,0.6868787537226523
121,0.6531055255518369,0.686801233776837
122,0.6531249698342084,0.6868964359369808
123,0.6532328199739778,0.6869095735354043
124,0.6533038936315468,0.6869041824855576
125,0.6533052738941791,0.6869822183123563
126,0.6533179059186887,0.6869119019607354
127,0.6533030507933092,0.6868523862029894
128,0.653286442579146,0.6869520253627656
129,0.653294984012287,0.6870244205949416
130,0.6533984992556441,0.6870276007040776
