0,0.6988383539528856,0.8422974913669287
1,0.6643656335397568,0.7260747866496122
2,0.6582427216207871,0.7040077512468973
3,0.6588175621853309,0.6958513042664648
4,0.6585070029016913,0.6958900051180308
5,0.6526493393972297,0.6993796196412351
6,0.6491621196279443,0.701163440823626
7,0.648585056392385,0.700567916681481
8,0.6475403624715333,0.6993261823125663
9,0.6473873838569975,0.6971557924214176
10,0.6479995990469207,0.6964906361712431
11,0.6478652731965435,0.6982489795755363
12,0.6478807373677361,0.6972977361099574
13,0.6474260562619109,0.6971173064156404
14,0.6492015403865499,0.6965328986460669
15,0.6470490458104501,0.6982694382832808
16,0.6473007993969495,0.6985666121400744
17,0.6475038899321851,0.6989312931163159
18,0.6478245810976807,0.698439246531839
19,0.6487262499416011,0.6983723696383487
20,0.6486914290245498,0.6981430512091765
21,0.6493968279048264,0.6979124077229258
22,0.6499308767473982,0.6984365169533728
23,0.6490850216143481,0.6977840687595674
24,0.6496829662669934,0.6974145711030755
25,0.6499679700234212,0.6973715230063845
26,0.6501703721132779,0.6978137450453291
27,0.649622877629703,0.6975494503911074
28,0.6500271318455947,0.6976095473249823
29,0.6500255202326566,0.6974319201744049
30,0.6504432783167168,0.6964055491052423
31,0.6513401068503091,0.6959274759342899
32,0.6512203111772843,0.6959387512437158
33,0.6508205361883015,0.6960372273462425
34,0.6514297464004403,0.6957793469711364
35,0.6519153683962138,0.6952361044005058
36,0.6524857817667232,0.6951582253677064
37,0.6526660547801827,0.6948216544131256
38,0.6528328779470268,0.6951466233141551
39,0.6525471799265778,0.6951845931806205
40,0.6518699735830569,0.6951054195634454
41,0.6513139000587711,0.6960860036912202
42,0.651311393058849,0.6962134211591195
43,0.6511553076687853,0.6961645395105954
44,0.6513216774015457,0.6958775086643598
45,0.6513364118212618,0.6954706582068305
46,0.6514657173822499,0.6956326453374244
47,0.6514591993360941,0.6955739969787754
48,0.6515047988269566,0.6954270531015281
49,0.6515273338926837,0.6953197290735283
50,0.6512288327547905,0.6952217435405676
