0,0.0948979263401762,
1,0.026243971402851007,
2,0.03392846572328413,
3,0.021010395678109205,
4,0.018135511191218343,
5,0.01583999553504959,
6,0.013846804022247495,
7,0.022566406528970694,
8,0.017999880763608363,
9,0.012219657510014846,
10,0.013509310907679727,
11,0.011465381722949771,
12,0.019556951796123205,
13,0.029695415180321445,
14,0.02307876383107586,
15,0.01449846632250905,
16,0.011301231067966808,
17,0.014164374011219484,
18,0.011586953021689267,
19,0.010159110241667154,
20,0.010415333752923433,
21,0.008425272856328408,
22,0.008029673380297987,
23,0.00803436879649961,
24,0.010214223346148302,
25,0.011467774970978568,
26,0.009704274375317503,
27,0.01036789099983996,
28,0.006447813326553231,
29,0.01106451854819288,
30,0.006991613975706552,
31,0.006686948950167134,
32,0.01112840763426247,
33,0.005625436653016732,
34,0.00498391151734966,
35,0.01605445019410969,
36,0.01251209508516711,
37,0.009704698871898666,
38,0.006580213361827498,
39,0.00722454912235509,
40,0.007023616718954484,
41,0.00638819435379059,
42,0.00778900426811558,
43,0.004781369456073794,
44,0.005118366774381247,
