0,0.9503735326438935,0.981333450215132
1,0.9032332021567969,0.9324774767143632
2,0.8584542262096075,0.8862027106493542
3,0.8159030486139311,0.8423593263049656
4,0.7754870315036362,0.8005740942373266
5,0.7370969851249191,0.7607774973653209
6,0.7006131828009711,0.7231662166083028
7,0.665964571067938,0.6873705769441334
8,0.6330108740927283,0.6533197701082947
9,0.6017184695516723,0.6210670708161918
10,0.5719945356446283,0.5902687948745712
11,0.5437698431046585,0.5610606102009351
12,0.5169395525850292,0.533307510099444
13,0.4914442296711638,0.5070906486495215
14,0.4672288735840248,0.4820843299738004
15,0.4442439169347883,0.45823004554688
16,0.42241223338334544,0.43563848415362755
17,0.4016690985260427,0.41422935242235115
18,0.38196237806217975,0.39400527179484796
19,0.36325659235585084,0.3745974406661798
20,0.34549081674360543,0.3562956716253458
21,0.32861933915817004,0.33893007149406673
22,0.31260003825170524,0.3223628776893233
23,0.29738752907617877,0.3066162492476647
24,0.28295690610392593,0.29162638277521924
25,0.2692556180986543,0.2775032919571122
26,0.25625864257143666,0.26408830758184226
27,0.2439186737311372,0.25140041748331815
28,0.23221389411570703,0.2393833541572115
29,0.22111106568628627,0.22797827381559083
30,0.21057678324475207,0.21708887652079534
31,0.20059099838264086,0.20684342446053633
32,0.19112049645870877,0.19717202228408223
33,0.18215061025105814,0.1879089915324402
34,0.17364973195833597,0.17919876662654705
35,0.16559784631511193,0.17094995844709646
36,0.1579739735576338,0.16322794741848454
37,0.15075655980648794,0.15581803175309034
38,0.14392452881355441,0.1488245257260364
39,0.1374665794936311,0.14224483725440165
40,0.13136090220590632,0.13600475460536068
41,0.1255905944996331,0.13011710272102256
42,0.12013732396363785,0.1245737154635967
43,0.11499383338631616,0.11933629295353552
44,0.11013972804979395,0.11440919934143276
45,0.10556165870652112,0.10977880256580139
46,0.10125257071235344,0.10542525646513178
47,0.09719161793489814,0.10133524372713414
48,0.09337456946217784,0.09747658784770957
49,0.08978608029368058,0.0938932682606483
50,0.08641652401436066,0.0905144284769881
51,0.08325735390890247,0.08736229767209566
52,0.08028568646101539,0.08439849496367526
53,0.07751499770424915,0.08162402515384751
54,0.0749225456120395,0.07906162701069246
55,0.0724897593086301,0.0766899870514688
56,0.07022158721853125,0.07445436402569879
57,0.06811305811135465,0.07238815119489739
58,0.0661521208819916,0.07050619586237965
59,0.06432388670895316,0.06872292863875124
60,0.06261371704393408,0.06712762550186871
61,0.061034141590244874,0.06560639285331352
62,0.05957150599493199,0.06418903534708656
63,0.05821643450971846,0.06291967030044424
64,0.0569562993276327,0.06174635829327495
65,0.05579498425383547,0.060634710047152325
66,0.05472671975755368,0.05964116253015122
67,0.053747720993490164,0.058753905124041106
68,0.05283494076885746,0.05792721492396412
69,0.0519998972267182,0.05715759659648635
70,0.05122705095220059,0.05645989564897021
71,0.050515535505223676,0.0558195028345335
72,0.049866414110242084,0.055242507909716354
73,0.04926019162827595,0.05467642733518201
74,0.04870487291469957,0.054227069735059426
75,0.0481965372367778,0.05380705468590842
76,0.04773938680263941,0.053414357377934596
77,0.047307945801315573,0.05306449224353846
78,0.04691618773794354,0.05274781322724021
79,0.046553570648083346,0.052469283161626
80,0.046217380916666065,0.052233346709676255
