0,0.9503865299880795,0.9540605954905936
1,0.9032471335106802,0.9062781323230478
2,0.858463821428858,0.8610395776767206
3,0.8159313414894999,0.8179411125478603
4,0.7755128075125458,0.7772325259624117
5,0.7371376890928764,0.7383016122181847
6,0.7006713556200708,0.701472899577153
7,0.6660155997546633,0.6664928219739917
8,0.6330656784512484,0.6330642819636204
9,0.6017695491495355,0.6011840622462239
10,0.5720548248330263,0.5712726905314761
11,0.543807790382841,0.5425366994428795
12,0.5169826863307132,0.5152777411888078
13,0.4915058036905877,0.4896125828218981
14,0.4673137278174064,0.46518008673075856
15,0.4443227859113045,0.4418745557115216
16,0.4225004717587975,0.419856576144336
17,0.4017729098762681,0.39898696055243
18,0.3820819488397312,0.37921020936884203
19,0.3633927791985004,0.36046447371184875
20,0.34564606531819536,0.34250481827478435
21,0.328785315959346,0.3254079156250319
22,0.3127828209916935,0.30920699933635887
23,0.2975951610138538,0.2938990891046297
24,0.2831787458989371,0.2794159167358912
25,0.2694972650230667,0.26567863566061267
26,0.2565156758687785,0.2524914489699985
27,0.24420152468321019,0.24005626227804008
28,0.23252243067092368,0.22824638298870648
29,0.2214419063915248,0.2171364957412938
30,0.21093554327987113,0.20648319820071906
31,0.20097467409447778,0.19641647130174014
32,0.19153634577719128,0.1868195905383043
33,0.18259082266023138,0.17772442689878842
34,0.17411775757801098,0.16910094267477435
35,0.1660953853865264,0.16097492791590448
36,0.15850440107869482,0.15324897351969533
37,0.1513162753459234,0.14590435616386763
38,0.14452140580943412,0.13897551732449398
39,0.13808988403595146,0.132447476916894
40,0.13201546533842248,0.12624085034453242
41,0.12628016369955694,0.12039836824340858
42,0.12086389767766322,0.11483179708783538
43,0.11575784634616781,0.10959741861291258
44,0.11094362565377297,0.10464656017462438
45,0.10640625790902385,0.09997088736894028
46,0.10213378285942092,0.09557293475583334
47,0.0981142169472249,0.09142999241005831
48,0.09433973288534873,0.08755889155025413
49,0.09079454511883481,0.0839164317097846
50,0.08746768421752445,0.08047626699688915
51,0.0843511883060725,0.07726210654491517
52,0.08143320957419686,0.07426699756760957
53,0.07870374805550212,0.07146680689612893
54,0.07614837047715543,0.0688213172090832
55,0.07376265474753356,0.06634672619570328
56,0.07153979539108295,0.06404702930793266
57,0.06947376171511772,0.061919056023720345
58,0.06755182521091571,0.059931832113071674
59,0.06576933438271179,0.05811742729770286
60,0.06410941971386852,0.05643114375908308
61,0.06256978693384338,0.054857270129551126
62,0.061149517347365186,0.05341624805215948
63,0.05983706859105733,0.0520816443967877
64,0.05862027800245998,0.0508590622370879
65,0.05750121811828236,0.04976196787952116
66,0.05646362790563583,0.04877643512431399
67,0.055503024066096654,0.04783334094293238
68,0.05462505156168992,0.046964237612043394
69,0.053820361120604406,0.046186919085560815
70,0.05307558203373257,0.04546445915926545
71,0.052391724834385374,0.044838925557342715
72,0.05175602272422086,0.044270565569777105
73,0.0511767206561214,0.043751764530677244
74,0.05065601176906952,0.04329351838594437
75,0.050169617866666544,0.042848745236650554
76,0.04972113971815402,0.04246362805644898
77,0.049312257198481466,0.04215361333022149
78,0.048934465297906175,0.04185492770488702
79,0.04858516678130308,0.041605103973612466
80,0.048272212688948775,0.041355569821649764
81,0.04794742437238991,0.04118241540636571
82,0.047683276582343656,0.0410275962571621
83,0.04743550727458194,0.04084114147951009
84,0.04721156369047181,0.040708730593422456
85,0.04700241097965426,0.04056676413229463
86,0.04681051971735766,0.040455049102159635
87,0.046624772165477585,0.040388366482006346
88,0.046433128102260905,0.04035323256790383
89,0.0462825349917052,0.04028822199303367
90,0.04615126074145899,0.04021610501934309
91,0.04601824583956838,0.040155307887831164
92,0.045877765776118955,0.04015231758698652
93,0.045757051522254406,0.04008666932599918
94,0.04565936844079374,0.04007571661835095
95,0.04555724581676322,0.040049421342123324
96,0.04547333190360055,0.040040982419944394
97,0.04538414183973004,0.04001647924164611
98,0.045311537674070444,0.03998212192141015
