0,0.9503804958907268,0.9756544802863943
1,0.9032504616756512,0.9275176117802654
2,0.8584876290814999,0.8817602428091823
3,0.815963165442705,0.8383360570103572
4,0.7755393214121934,0.7968675977346736
5,0.7371521633064099,0.7575998300048835
6,0.7006842940363279,0.7202224344266179
7,0.6660124614672728,0.6847131011750516
8,0.6330878797414763,0.6509888400634308
9,0.6018130295905421,0.6189080536249609
10,0.572088990797813,0.5884508571024124
11,0.5438578731032052,0.5594002926496071
12,0.517039027773193,0.5318261811118468
13,0.4915683457516278,0.5058451165916568
14,0.4673808248390191,0.4809471459968794
15,0.444394051695882,0.4573959559857304
16,0.42255726823722584,0.435020668201619
17,0.40182882638111195,0.4137419834106014
18,0.3821351566278122,0.39340834806520564
19,0.3634169938530831,0.37411080214500037
20,0.34564764819555116,0.35588636798308215
21,0.32877944299516054,0.3385865738211038
22,0.31276821036840974,0.3221727237840213
23,0.297572475281591,0.30663170614704044
24,0.28314414299173213,0.29187183486507295
25,0.26946173775898025,0.27786268702741385
26,0.2564650387470414,0.2645168402966713
27,0.24413297992694283,0.2518623067032302
28,0.2324394901475071,0.23992579076861348
29,0.22134101216366633,0.22849559953785947
30,0.21082107025655672,0.21768325776644779
31,0.20084373018168342,0.20748615822192984
32,0.19138864415370574,0.19778997875081378
33,0.18242952985766026,0.1885981888995736
34,0.17394278732145194,0.17991280726410755
35,0.16590614045211244,0.1716475224428289
36,0.15829722381143216,0.16385150654789502
37,0.15109593972781238,0.15648801287689607
38,0.14427745820620483,0.14946286749901497
39,0.13783219149985054,0.1428618628765838
40,0.13173740005141504,0.1366161336597651
41,0.12598495450562208,0.13073575285746653
42,0.12055063146779917,0.12515743861607
43,0.1154268362713546,0.1198740918589214
44,0.11059161624030973,0.11495574036496974
45,0.10603426300216418,0.11028210272249883
46,0.10174541061214204,0.10588824654787249
47,0.09770923693792156,0.10175189861673495
48,0.09391449666740526,0.09784737113651812
49,0.09035030165128397,0.09421031344882708
50,0.0870024005702863,0.09078760949814163
51,0.08385845817693251,0.0875928978230829
52,0.0809211639229734,0.08458224340438121
53,0.07817506921303878,0.08177960157947593
54,0.0756076544481866,0.07915243486186087
55,0.07320919219672566,0.07671836603702334
56,0.07096609961688811,0.07444717750261735
57,0.06888267290675777,0.07235035819389168
58,0.06694567304380127,0.07038195886365547
59,0.0651443572139493,0.06855177239841825
60,0.06346344997978699,0.06684576145854391
61,0.06189932219347189,0.06529968943792061
62,0.06045955372689376,0.06384836658497103
63,0.059120351759929454,0.06252705919077044
64,0.05788560550542428,0.06129586896401234
65,0.05674011934626913,0.06018155541778846
66,0.05567963141366921,0.05912738713153655
67,0.054709643204033126,0.058148895935655136
68,0.0538106516226007,0.057295772192109136
69,0.05298964085688942,0.05649450848007124
70,0.0522327563069552,0.05577143927919731
71,0.05153442454462571,0.05510376463305697
72,0.05089705321687876,0.05449493827740213
73,0.05030886852372659,0.053925747843498135
74,0.04977665495087692,0.05339449329114052
75,0.0492762016778344,0.05291710530927287
76,0.04882589936196129,0.05248606850456703
77,0.048409585965219194,0.05207513644364315
78,0.048030235008325095,0.0517014622570946
79,0.04768734334155635,0.05137414650437206
80,0.047374187255893055,0.051090997129096524
81,0.04707771588291003,0.050818774989260594
82,0.04679724843879511,0.0506435038193118
83,0.046542638077120585,0.05044447811967313
84,0.04630901122072075,0.05029189426742728
85,0.04609753424045832,0.050112924402404176
86,0.0459055330559544,0.04990223379965382
87,0.045729425847370206,0.049742972850684984
88,0.04555689949828439,0.04960974816114813
89,0.04539682563730629,0.049471607542540305
90,0.045249707416401524,0.04937970545286935
91,0.04511503890046366,0.04927322501134515
92,0.04498914554740146,0.04918938661745145
93,0.04487660207099915,0.04914082391371597
94,0.04477564118002683,0.04907127959814137
95,0.044678020985608496,0.04901731714937759
96,0.04457609098109854,0.049006549290980486
97,0.04449082903519349,0.0489151615175562
98,0.0444052193071633,0.04888276489771592
99,0.04433328270310163,0.048845106526905185
100,0.04426532845259019,0.04881156029415932
101,0.04420246142014213,0.048782417142480924
102,0.04413982910831729,0.0487629570139073
103,0.044080531641766896,0.04875378089629971
104,0.0440152770308429,0.04871613954740619
105,0.04396488508219682,0.04867401413987903
106,0.043917781708854714,0.0486431735170492
107,0.04387218988561843,0.04862556442241521
108,0.043824476198904574,0.048604252663349244
109,0.04377364301814533,0.048577007225490264
110,0.04373899764370962,0.048563346150873404
111,0.04370267773025153,0.04855112100610908
112,0.04366841679476712,0.048524722502370055
113,0.04361378093737886,0.0484760568671897
114,0.04358000626411618,0.04847624545593376
115,0.043533503102907184,0.04844072596485633
116,0.04350388496804016,0.04843778836422013
117,0.043469571251578284,0.04844424667103553
118,0.04343557202719063,0.04843564712125566
119,0.04340243803549034,0.04844156354212774
120,0.0433714666574478,0.04843485121466624
121,0.043335121597129454,0.04839892175806063
122,0.04330512375092288,0.04841623577348704
123,0.043275744629615684,0.04842792941715154
124,0.043247841843537076,0.048423043622934536
125,0.04322564796476964,0.04843423831912169
126,0.04319714468282831,0.04843771165240084
127,0.04315517436247957,0.048481334886474665
128,0.043132056046177696,0.0484899954602008
129,0.04309993546875213,0.048546344366398375
