0,0.9503544172603964,0.9383978875653849
1,0.9032001597284116,0.8918521468980642
2,0.8583976221926843,0.8477529867856132
3,0.8158217196327568,0.8058296680443733
4,0.7753924594366609,0.7661461287465884
5,0.7369520596114044,0.728264614072169
6,0.7004492867125918,0.692311769956617
7,0.6657688302988306,0.6583456311685838
8,0.632840474737076,0.6260808677267834
9,0.601530083547835,0.5953547359273995
10,0.5717670288538899,0.5660272390664246
11,0.5434961810077289,0.5382454384451313
12,0.5166452428282516,0.5118200125402427
13,0.4911284312681375,0.48690692134932756
14,0.46689399517807556,0.4632292831757451
15,0.4438813969422701,0.44064867852996414
16,0.4220109466703517,0.4192438127204081
17,0.40124353241663846,0.3990219973243061
18,0.3815110858734872,0.37973464301177956
19,0.36276941715423183,0.3615207466886784
20,0.3449728582969006,0.34407441047190923
21,0.32806923264029625,0.32765820225743647
22,0.3120179852064972,0.311943837960437
23,0.29677912664972156,0.29718309640008483
24,0.2823097161656367,0.2831181902478722
25,0.26857308582258926,0.26974797166086384
26,0.25552827803263245,0.25713483128711995
27,0.2431486653805328,0.24511546974657095
28,0.23140374780257064,0.23372806897623327
29,0.2202560862189484,0.22304608698865522
30,0.20968069616431437,0.21287233173126952
31,0.19964589739960045,0.20323554047073303
32,0.19012153444760546,0.19418943820847928
33,0.18110027930867809,0.1856346352911758
34,0.17254126651567303,0.17748922819640223
35,0.1644254075219647,0.16986877335982048
36,0.15674198845566836,0.1626276486733678
37,0.14945978199101775,0.15577757152488553
38,0.14256689060150493,0.14928743953685722
39,0.1360356414772216,0.14322490437510293
40,0.12985521470868985,0.13752875570617046
41,0.12401435962272389,0.13216924587304235
42,0.11848253222101,0.1271309270098271
43,0.11325721266925164,0.12246627930088472
44,0.10832278195568455,0.11802745277455509
45,0.103662470906277,0.11392274397617917
46,0.09926925616617958,0.11002254907876798
47,0.09512267102118484,0.10636398188597325
48,0.09121372045946241,0.10294496379278019
49,0.08752563819972443,0.09977416565597884
