0,0.6921516135165257,0.692531653986745
1,0.6915649163912302,0.6926561085836934
2,0.6908823625885296,0.6922821211055458
3,0.6903037717179974,0.6924434244909531
4,0.6895109482660063,0.6925386173254189
5,0.689055854165429,0.6924189661367286
6,0.6887004249080592,0.6925859762205031
7,0.6880849860255205,0.6928471885385736
8,0.6877075806836664,0.6927397616733383
9,0.6870098126883871,0.6927330778545931
10,0.686507443513831,0.6925680047134537
11,0.6860262679342503,0.6928296363180202
12,0.6858592448989511,0.6929908658442642
13,0.6854870475296729,0.6930249844854008
14,0.6849280679844881,0.6929378671865793
15,0.684564127149251,0.6929100596812175
16,0.6843520813713179,0.693080697763069
17,0.6838646404932454,0.6932757961940412
18,0.6834630256465716,0.6932820641029875
19,0.6831159808459546,0.6931140544746397
20,0.6896832311517571,0.691337843800624
21,0.6885810557676594,0.6915038406503481
22,0.6872193281684318,0.6914693650982947
23,0.686195706112633,0.6911421258256533
24,0.6851328303865415,0.691285890041441
25,0.6839779593455928,0.6916589649251149
26,0.6834327198315786,0.6914267207236662
27,0.682818030580484,0.691520255515522
28,0.6821647780950642,0.6915425855920158
29,0.6814049000717436,0.6915669174490754
30,0.6809062355133336,0.6918078699055847
31,0.6799056151852986,0.6924141879243892
32,0.6796557563159445,0.6923333213668168
33,0.6792512246581,0.6922720542974025
34,0.6786498119250215,0.6921638954054309
35,0.677826504051477,0.6926334118461587
36,0.6768551591599636,0.6932473892218005
37,0.6757965245234389,0.6933725751309604
38,0.6750772198958809,0.6937688809206104
39,0.6745199476830435,0.6938279761577516
40,0.6738489433431173,0.6942311159440223
41,0.6733872257228857,0.6945529934976039
42,0.6728078707777376,0.6946976705553504
43,0.6722868568841898,0.6945956941048438
44,0.6717876048160683,0.6945847519976566
45,0.6714095755020381,0.695020992081374
46,0.6705576465151278,0.6954589752495064
47,0.6701396930920024,0.6952697142519161
48,0.6696628720996621,0.6956827896525348
49,0.6689717664206201,0.6956895166716963
50,0.6682214888702674,0.6953257685226575
51,0.6676327046220801,0.6952688928586734
52,0.6674317135343061,0.6953649385679227
53,0.6669658027585601,0.6954940842254413
54,0.6662848062117697,0.6961712627584605
55,0.6656030905556215,0.6954768597218631
56,0.6651200506904991,0.6953814791429076
57,0.6648855370488455,0.6955506375545796
58,0.6643403179858008,0.6953876859250643
59,0.6638789122930718,0.6958780732122178
60,0.6635801796906005,0.6957966800753687
61,0.6631682071531646,0.6956846749435781
62,0.6625898527283699,0.6960894914352526
63,0.6624465746636755,0.6960192456701582
64,0.661782772368154,0.6960003584259059
65,0.6607609899473738,0.6962750147525272
66,0.660182449068359,0.6964556426184544
67,0.6594659927200212,0.6964567099468516
68,0.6590343286440007,0.6962937567220451
69,0.6588954381641006,0.6963338693341667
70,0.6586064465466702,0.6961348359602952
71,0.6578568384847341,0.6965202118940026
72,0.6570072596259434,0.696836640603499
73,0.6563082340057648,0.6967859388169975
