0,0.6919859712848141,0.6928941489144214
1,0.6912967837965318,0.692540249322152
2,0.6904889321866247,0.6924652365379462
3,0.6900359117987572,0.6925719909683042
4,0.6892973431051364,0.6925932980845374
5,0.68882851873759,0.6924428039811431
6,0.6885760213834837,0.6925608157714988
7,0.6880581590565703,0.6926397204408954
8,0.6875269029281117,0.6925471293584375
9,0.6872995589881399,0.6927411439729959
10,0.6867732552233697,0.6929625478175031
11,0.6863786556128351,0.6928824041582297
12,0.6861471942088343,0.6929279736277562
13,0.6858188099647836,0.6928743333549154
14,0.6854993487811234,0.6927266350728891
15,0.6852210108297689,0.692700632647426
16,0.6847093621734182,0.6930971193517942
17,0.6843897901337834,0.6930707269015733
18,0.68408624286593,0.6932400500986767
19,0.6835935772513998,0.6936680769163329
20,0.6875192334269767,0.6921980856267297
21,0.6864294867431743,0.691990773453927
22,0.6856604824932713,0.6919965279121559
23,0.6852127319340816,0.6919219936932491
24,0.6837412758263413,0.6923479655530907
25,0.6829031817382608,0.6928718294381423
26,0.6821222593763805,0.69280438430472
27,0.6814404454036695,0.6930911162371989
28,0.6806533559617599,0.6931517162416803
29,0.6797115009808915,0.6931011847074072
30,0.6792149677006182,0.693015401423755
31,0.6786764525258246,0.6930375306958121
32,0.6782887601327325,0.6929890442135759
33,0.6773728151455436,0.6929930215172038
34,0.6767323674917192,0.6929672431080651
35,0.6758431622255078,0.6930634921729579
36,0.6751728479608443,0.69315314656639
37,0.6747352916562323,0.69312716823331
38,0.6741703182555566,0.6929525935561485
39,0.6737742460009044,0.6928745539705496
40,0.6733714042662354,0.692984653965239
41,0.6727380469601322,0.6927788356623653
42,0.6720607907420416,0.6925315500530772
43,0.671286832689049,0.6925845320090963
44,0.670777523565209,0.6928561739249672
45,0.6699151556324358,0.6929482706964355
46,0.6692956261334944,0.6935483893396681
47,0.668499875784902,0.6940231417490376
48,0.667885775498196,0.6943764290963519
49,0.6675249136164356,0.6942171311435078
50,0.6673299175323856,0.6943313236617205
51,0.6671232866703913,0.6942713087764154
52,0.6665816056068651,0.6943197440431119
53,0.6660150673425432,0.6943045237450808
54,0.6657201133376498,0.6942184280340341
55,0.664815895804182,0.6942950747416597
56,0.6643725033186605,0.6941342403010928
57,0.6639890339655979,0.6942302861812196
58,0.6631670865909637,0.6937547876236686
59,0.6626738137159973,0.6937445103077303
60,0.6621609866946363,0.6933412099346687
61,0.6613799585036455,0.6931348011994085
62,0.6605447892435239,0.6938022972979828
63,0.6599584275539123,0.6938023276903845
64,0.6589799087661027,0.6937673437172114
65,0.658740146137218,0.6937347906979875
66,0.6578995538808058,0.6933642441654899
67,0.6574773133351436,0.6932320252587643
68,0.6569117549978827,0.6933220466563236
69,0.6567717484473468,0.6931160726829746
70,0.6555675573931509,0.6933456098974575
71,0.6551482443399551,0.6937305592854064
72,0.6541392078773322,0.6937689653363339
73,0.6534131316211059,0.6941919283500484
