0,0.6922612885888285,0.693171480009883
1,0.6916204569549768,0.6928799857784389
2,0.6909788700729177,0.6927760769476384
3,0.6903583394113372,0.6926051534064885
4,0.6896618076516906,0.6925663787608372
5,0.6889970225918549,0.6921173690747117
6,0.6884916269248774,0.692255439912886
7,0.6880260823490735,0.6923741787969555
8,0.6877101212739944,0.6926962814918975
9,0.6873377055576962,0.6927643471371264
10,0.6868856176733971,0.6925257703821872
11,0.6864590301023563,0.6925184372787554
12,0.686091574847222,0.6927727131007497
13,0.6854843855447252,0.6928002978983695
14,0.6851370498218122,0.6928038697588703
15,0.6846253157584475,0.6927460957461535
16,0.6844079262515157,0.6928429730645315
17,0.6839904851404298,0.6926491114266361
18,0.6836557690532161,0.692629604515117
19,0.6831037005892231,0.6926778794052261
20,0.6872582406538371,0.6927953801894455
21,0.6861392307489054,0.6931017228877525
22,0.6854787792841226,0.6929826224458783
23,0.6847653692319461,0.6929668161346898
24,0.6840244156833416,0.6930701824083118
25,0.6828619180023076,0.6933318695059885
26,0.6821147228683672,0.6933413630965928
27,0.6803280744577014,0.6934378269557236
28,0.6796720121399915,0.6930892399931861
29,0.6789722960336293,0.6930395577707537
30,0.6780211769278741,0.6931520778171972
31,0.6774840174513463,0.6930363434959279
32,0.6771353761620421,0.6931662701502774
33,0.6767365230146016,0.6932932163192993
34,0.6760553257410609,0.6935328138856205
35,0.6751756814573029,0.6935600969146872
36,0.6745095820060624,0.6935226477284111
37,0.6742204784290587,0.6936958429158603
38,0.6738341446934315,0.6938757567282173
39,0.6735059862814126,0.6937243262030159
40,0.6726586885687059,0.6934836855423838
41,0.6716707391116659,0.6937320622890537
42,0.6708809636864315,0.6932706756764156
43,0.6700070915977121,0.6933964674866998
44,0.6693118323966735,0.6931287107971016
45,0.6681907391412759,0.6935798534412451
46,0.6673863599568799,0.6940427795898096
47,0.6664435019269325,0.693633904940317
48,0.6658222492127732,0.6936547508017439
49,0.6651572894548632,0.6937165147518557
50,0.6646121576785505,0.693911954443903
51,0.6643602246947724,0.6942026327961277
52,0.6635162400503011,0.6948814488900978
53,0.6631893383090757,0.694653863358153
54,0.6628299519732126,0.6944311021565348
55,0.662417424306147,0.6945601379967361
56,0.662113749305427,0.6946066747871522
57,0.6614894208182589,0.6949323252465028
58,0.6610814664202277,0.6945451551058729
59,0.6606889220695762,0.6943526318053066
60,0.660523026582752,0.6943195266862111
61,0.6598973799268127,0.6942195957263062
62,0.6590333830005398,0.6941200241002049
63,0.6583106363572541,0.6944966160773646
64,0.6572060973062196,0.6943119969854223
65,0.6569722304478682,0.6942842714164394
66,0.6565345227495171,0.6946039533750775
67,0.6557292124508503,0.6949499258827453
68,0.6551039916125168,0.6949233253069714
69,0.6546135169234921,0.6949742212733452
70,0.6539152291339752,0.6949211856681645
