0,0.8093682351589165,0.8358539086586992
1,0.6578113448169511,0.6789926158481576
2,0.5322254685818287,0.5504071231068305
3,0.43375508996659373,0.44999768821810093
4,0.3554756091231564,0.36975800552329047
5,0.2910664130279002,0.3044992058615283
6,0.2394965419752231,0.2517883841399411
7,0.19776984386374447,0.20879680349895519
8,0.16504202209922775,0.17520612260965795
9,0.13998323870975712,0.14883941650219432
10,0.1198934876718841,0.1283649666690123
11,0.10519556583128933,0.11344998577693806
12,0.09424189424712373,0.10216305511042331
13,0.08570541261238827,0.09346693083890063
14,0.07944432822585451,0.08730834420940137
15,0.07483065914030827,0.08233504898359195
16,0.07155449720724999,0.07909208538573699
17,0.06902574030675848,0.0764799995341431
18,0.06664160428165392,0.07378995126110857
19,0.06506838904061248,0.07224270697148241
20,0.06405116013172817,0.07129909691564186
21,0.06275171815575639,0.06988311438030757
22,0.06199203732223867,0.0694027652163373
23,0.06125844686946445,0.0687702507243237
24,0.060326269561644955,0.06821990625656382
25,0.05957009403806987,0.06774119145232961
26,0.058762878286176295,0.06689622056591477
27,0.05824305531298089,0.06662833139705143
28,0.05776581437485145,0.06636583317267851
29,0.05726289714503664,0.06582093467067371
30,0.05672195775168901,0.06534435484670313
31,0.05634614679693382,0.06501448282695875
32,0.055886553646148654,0.06496253976488865
33,0.055767655401311136,0.06482786944821185
34,0.055335999256043655,0.06454289554482713
35,0.05471753043743941,0.06405721217937066
36,0.054388708937384615,0.0639054968161658
37,0.05396115235798509,0.06397811975279219
38,0.05358756760915931,0.06411634872866281
39,0.0532419758966598,0.0639454389275052
40,0.05278366557241216,0.06376060486434729
41,0.05258978143860022,0.06371759133459928
42,0.05205539261611487,0.06298270820732961
43,0.051672074115468876,0.0629087119359453
44,0.05129192396920649,0.06255613361610794
45,0.050968017136403566,0.062295008698368834
46,0.05069600798109366,0.062271032012689506
47,0.05039152102468807,0.0622702427853094
48,0.04986331227301207,0.06180666372395095
49,0.04962998048349556,0.0617660591608154
50,0.049280624525193766,0.061764452235528386
51,0.04882887556224208,0.06144799552569615
52,0.04870890495707168,0.061423153916034805
53,0.04859268907823971,0.06141112386825992
54,0.048135697888792364,0.0612742510772706
55,0.04766718003037893,0.0610628483382923
56,0.04735090423339407,0.0608109429138524
57,0.04723899129819972,0.06077397131503691
58,0.04693907640387451,0.06076257746425408
59,0.04682016378845042,0.06077528343199989
60,0.04631040542261313,0.060397050478141305
61,0.04587452108519198,0.060353770148399245
62,0.045561062856864835,0.06018485163476823
63,0.04528246535675185,0.06018354012874229
64,0.04503322034359759,0.06013044139900145
65,0.04477869591446803,0.06013712100860089
66,0.044574863692196556,0.06010809073053937
67,0.04438307638848083,0.06011000973805063
68,0.04406931011865967,0.060037348206198916
69,0.04387578365025053,0.0600441566169827
70,0.043686098061820694,0.06005245610681875
71,0.04348565145446019,0.05996260608496046
72,0.04334695874475142,0.05996376007902883
73,0.0432197111694934,0.05995106632786399
74,0.04286355776759452,0.059702389924924826
75,0.04273073497714873,0.05970424269178016
76,0.04265442172195618,0.05971171795721903
77,0.04239552929260339,0.059555871557119
78,0.04204568281485733,0.059421441529750214
79,0.041924236528207405,0.059424570268041564
80,0.0418141345988908,0.05940128873829056
81,0.04172080553172115,0.05938323154227108
82,0.041488681751822354,0.059234369485961925
83,0.04133119198318342,0.059255116282036134
84,0.041189060102115184,0.05916881118058265
85,0.04104156863420377,0.059175062145979146
86,0.04063147538668744,0.05889297972041685
87,0.040533696732583266,0.058880382917978216
88,0.04043904361519519,0.058883440252779966
89,0.040218640828771225,0.05883142745409594
90,0.039950919898558146,0.058497049713382224
91,0.039864154829014536,0.058502630423959895
92,0.03978572036536469,0.05853468258962916
93,0.03966454101736292,0.058542123049269895
94,0.03957121606795145,0.05854666603761689
95,0.039284283933615896,0.05840702457300723
96,0.039065004516770266,0.0583007286030387
97,0.03899755886383904,0.05828196603768003
98,0.03888125837484904,0.058269047451765865
99,0.038813770061519724,0.058239903664893324
100,0.038710569719202136,0.05825699290901022
101,0.03856447679051747,0.0581613747126061
102,0.03849328638215037,0.05821067601012811
103,0.038306702617101965,0.058086360667841175
104,0.03824394468926403,0.058109710047701685
105,0.03816538055728617,0.058162807104046074
106,0.03801043906549168,0.05805703545159437
107,0.03794805465650133,0.0580477684561943
108,0.03773966322689254,0.058020773817759455
109,0.037485540727735626,0.05793205658254013
110,0.03724978088976625,0.05777806072099102
111,0.03713980429327617,0.05775428037077808
112,0.03699460201826299,0.0576978429308712
113,0.036938421224105185,0.05769069087376802
114,0.03683550759880715,0.05766236814378913
115,0.03669816714270877,0.057508335870500304
116,0.03661044699126999,0.05752082075457356
117,0.03656403222005289,0.05752390522507917
118,0.03635198752702379,0.057489121393617997
119,0.03621492820975723,0.05746056425459461
120,0.03606902733686309,0.05734393271601892
121,0.03592579579839195,0.0573264523851071
122,0.035856945183426255,0.0572960731509107
123,0.03564849595646497,0.057062785311706235
124,0.03560364909280954,0.057039621403712465
125,0.03550110570016694,0.05697602381420799
126,0.035229226984341604,0.056891215393249435
127,0.035086652613572175,0.0568772493629042
128,0.03488905189272296,0.05665793452155521
