0,0.8083162772764756,0.8101015346330471
1,0.6573195329924028,0.6554423334959291
2,0.5324456843936495,0.527990824106534
3,0.432585907437257,0.42658831039850875
4,0.35405002960500453,0.3463395083007671
5,0.29010083547570065,0.2811043743741479
6,0.23847300484947911,0.22853574220154313
7,0.19800930767154262,0.18717716809568336
8,0.16521548190773444,0.15404111724558367
9,0.13950918548351976,0.12817695045605002
10,0.12006729698580715,0.10850031137933606
11,0.1053909639756129,0.09374470310985632
12,0.09418361655238454,0.0825591509294444
13,0.08573164013768815,0.07475481746639863
14,0.07967030088923191,0.06903977831972746
15,0.07527050366026314,0.06501038901435906
16,0.07193670001914364,0.062018078326230054
17,0.06945140430830898,0.059715529732504
18,0.06744310632704174,0.05772068820332849
19,0.06607542211855423,0.05646889453806995
20,0.0649863176645521,0.055449905032509295
21,0.06413155883726346,0.05466040562367151
22,0.0633658994649223,0.05387731033800418
23,0.06259171178687714,0.05385980159948356
24,0.061932733460683176,0.05331351282661376
25,0.061226548419210554,0.052597294296028
26,0.060889487625324916,0.05234871459365433
27,0.06044527895180255,0.05195285597504451
28,0.060129285483130325,0.05157368847329842
29,0.05957596106002662,0.05162935608540247
30,0.05916421984552884,0.05131251093286957
31,0.058844260098391596,0.05103678019924714
32,0.05852992388534759,0.050822694415756785
33,0.05805682419546454,0.05054432662212893
34,0.057783957830468136,0.05049112915456508
35,0.0575982710647189,0.05035249502438116
36,0.05722506552014505,0.050304785767839574
37,0.05685993569025952,0.05026870827683531
38,0.056604644990737696,0.050148867668478814
39,0.056267827694152554,0.04981380199425727
40,0.05591453987561943,0.04993550151166531
41,0.0555651151431384,0.04960090536267707
42,0.05502436425575836,0.04910652514120168
43,0.05468099204632403,0.049091300205965055
44,0.0544805994751561,0.048937001463464365
45,0.05425530747460062,0.04885131946974574
46,0.054054169491505884,0.048758525389686634
47,0.053770377932628684,0.04872898281977725
48,0.053494056838100636,0.04874545384971293
49,0.053144605279949214,0.04857286611011945
50,0.05293465310052838,0.04855684617780255
51,0.052801864199653555,0.048430562762768886
52,0.05256475697609159,0.048370948448956126
53,0.05231813689186201,0.04841750050918109
54,0.05198910753618232,0.048086075258691116
55,0.05187099143494657,0.04807016829823349
56,0.05159961349525459,0.04794911852284017
57,0.05114710390650566,0.04733418803005005
58,0.05093268596974987,0.04733155236109258
59,0.050708389220823574,0.04731589968457153
60,0.05054890235947005,0.047228736544512456
61,0.05033287771008511,0.04713877328958808
62,0.05012559140788674,0.04707077712981291
63,0.04994477924851183,0.04701166573161808
64,0.04978260347775053,0.04696084192118958
65,0.049566163712865347,0.04698445144773493
66,0.049413325736147574,0.0469306939245341
67,0.04918490976294107,0.04694393432310386
68,0.04904324966739735,0.04701785773943715
69,0.04881456161400963,0.047121825617731296
70,0.048649170399258534,0.04724254482144376
71,0.04853905582194428,0.04730640280153921
72,0.048441040736047124,0.04727719341357771
73,0.04834354938712961,0.04737043514447737
74,0.04806261844288224,0.04721744988657683
75,0.0477741904494791,0.04684968929035235
76,0.04771912410150539,0.046845519599237474
77,0.04703879925742088,0.0463725397225406
78,0.04685471423172033,0.04638215940564696
79,0.04676428462687793,0.04645389036642238
80,0.04668711106116018,0.046430392919371226
81,0.04660748319828921,0.04641846741533271
82,0.046531213278850334,0.04638212737027831
83,0.04642855250223577,0.04644042218340191
84,0.04618208357841699,0.04624917597104925
85,0.04566635254855177,0.04591422215243817
86,0.045502398621671686,0.04581172524689288
87,0.04507043742843948,0.04555107038502202
88,0.04481979232311636,0.04526703116389053
89,0.044419726656869156,0.045092268308483494
90,0.044328717020919325,0.04515025117103988
91,0.044088737566098685,0.04498995775196699
92,0.0439122733093693,0.04494430669549664
93,0.043699021786391165,0.04490517427608694
94,0.04363327955531903,0.044906864977770765
95,0.04351829053272519,0.045016382441212456
96,0.043457586586799005,0.04496426579533175
97,0.04308011946776011,0.04462487729991069
98,0.04287998155207919,0.04453809091524598
99,0.042679609435268294,0.044377540991527825
100,0.042632655543183545,0.04437341734024758
101,0.04234643896591392,0.044027197937201654
102,0.04209993896476313,0.0438843582706027
103,0.04176537330626171,0.043746225466897
104,0.04154990596071591,0.043492422952173676
105,0.04148710940318123,0.04353224586331239
106,0.04136873179517895,0.043461466877605576
107,0.04131003938994315,0.04339618496074301
108,0.04125833444975482,0.043386478268458754
109,0.04097858511199623,0.04327012286702222
110,0.04080888698812329,0.04326415580580369
111,0.04075462548404609,0.043288611057233146
112,0.04052004975947287,0.04314934563147235
113,0.040474637200382635,0.043144697219560976
114,0.0404273604469595,0.04317802903801829
115,0.04024490617465871,0.043029256415512335
116,0.04005578369877536,0.042971797433992764
117,0.03992064814947932,0.04294197474631908
118,0.0397779594957872,0.04281673651581115
119,0.039747467582261824,0.04285776565663906
120,0.0397127579810608,0.04289676694288113
121,0.03967697363626345,0.04286812948332576
122,0.03961665369864819,0.042915287230082116
123,0.03945938868652835,0.042843532736975824
124,0.0393159884457044,0.04284767872270634
125,0.03917389509534996,0.04282508794837124
126,0.03902777536280339,0.04265397368474175
127,0.038924196904494474,0.04257308184198703
128,0.03878077696985799,0.04256682306932098
129,0.03874954808793388,0.042546673695537204
130,0.03870533986378478,0.04254043284963062
131,0.03855986174095995,0.042374748361809475
132,0.03848268636550191,0.0424042747278384
133,0.038397834810298404,0.04230960134169983
134,0.03822949682956665,0.04231578558292544
135,0.03797268339824039,0.042217819214895924
136,0.03789189567471617,0.04229725763098438
137,0.03771608298407718,0.04228517835734794
138,0.037595563362555706,0.04229166146406462
139,0.03722955629823293,0.04214552594547339
140,0.037098481694511756,0.042091482664268064
141,0.036880295005304375,0.042017335078535376
142,0.036682659976047104,0.04199545799433258
143,0.03662457275467957,0.04199277220532768
144,0.03645147106106875,0.04197379343749404
145,0.036314156786748375,0.04198454752474063
