0,0.808523448039156,0.769817671611108
1,0.6570336405033801,0.6248533884971579
2,0.5316573402239544,0.5057494799372533
3,0.4314203208721488,0.4098026889287688
4,0.3523910443761863,0.33441147568244556
5,0.2881795357991716,0.2740330627382864
6,0.23626360380946648,0.22482704734443398
7,0.19543146045714851,0.18690354359673517
8,0.16289834346202967,0.1558970231118253
9,0.13822255060354754,0.13251721604587624
10,0.11852926198955352,0.11341219864857546
11,0.1034410906779007,0.09932569962636133
12,0.09205943719969983,0.08843168349094721
13,0.08338472233940182,0.07966691907634656
14,0.07726613415478507,0.07360759827911018
15,0.07274244781450548,0.06862776872452205
16,0.0696931984673554,0.06528664490893828
17,0.06739889788242924,0.06273099162355551
18,0.0658754456510304,0.06072354323668387
19,0.06452473393350718,0.058661368975213124
20,0.06356745156038832,0.05717411246750357
21,0.06281450950987275,0.05603050789717302
22,0.06178758987376494,0.0555669621078415
23,0.061126544525132005,0.05485775347837641
24,0.060655380037747016,0.05405688043881381
25,0.05993250027183069,0.053323868639739494
26,0.05957673002872281,0.05277091624886167
27,0.05921834868032927,0.05250113330268976
28,0.05902062613247015,0.052107750677819135
29,0.0585625321642728,0.05205890046383435
30,0.05833198823601614,0.05186067301452684
31,0.05798916586358757,0.05177312324242056
32,0.05771606954576896,0.05149040333789267
33,0.0571804795234805,0.050909394248715725
34,0.056781479180842545,0.050975082530468924
35,0.05653545895431893,0.051073605800811404
36,0.0560854703400747,0.05080451208588133
37,0.05572275323092138,0.05085405837641873
38,0.05524491568184057,0.0502862288590561
39,0.05500843709979115,0.05019338758629451
40,0.05481703929792519,0.05021045762543584
41,0.05439173470991348,0.04980908329083723
42,0.0540677643415193,0.04955844882135731
43,0.05373924115872475,0.04942104292619608
44,0.05341545240712497,0.0496173654024835
45,0.053209263834415536,0.049546581552061764
46,0.052946979811256914,0.04920445770010461
47,0.052685868288681346,0.04905920169977309
48,0.052238310182614225,0.04901184758814989
49,0.052061480287416216,0.0490872044338482
50,0.051922393003449405,0.049060110876337125
51,0.05159328873102406,0.048848895956589616
52,0.05146038252631731,0.048893166541868455
53,0.05110238363038471,0.04852216222916105
54,0.050855884866565476,0.04872776076058886
55,0.050625329527126756,0.04881785366026128
56,0.05041167697998032,0.04877733733769645
57,0.05023189280605039,0.048749095560012896
58,0.05000901354046103,0.04901604296470856
59,0.049835276170977806,0.04901327382583266
60,0.04958813862423333,0.04887644632237234
61,0.04944052461409814,0.048786657318413355
62,0.04930925010384835,0.04877813378264802
63,0.049161192403587864,0.0487813068883997
64,0.04900958579993261,0.04890126530046824
65,0.04836369193185351,0.04847342780484239
66,0.047946591937067684,0.04837917329686687
67,0.04781867888816355,0.04840001751081749
68,0.04768918685339797,0.04835540783672128
69,0.04753140376470931,0.048430066482320386
70,0.04741149320308065,0.04846509057472266
71,0.047088567290237714,0.048116568412484045
72,0.046978025707895756,0.048075555082378534
73,0.046872719757701645,0.04803404133735864
74,0.04671365311456959,0.047992262771815744
75,0.04659953095136588,0.04799721527204889
76,0.04633305951664128,0.04795661927266584
77,0.046237735955995216,0.047953802637248466
78,0.0461187210183786,0.04793035931922927
79,0.045954184061574845,0.04776984379784571
80,0.045460101422757256,0.047442808383370144
81,0.0451054593070062,0.047125453474834766
82,0.045001301313602415,0.04714284403500198
83,0.044520120699598494,0.046875251547676376
84,0.044243613913535776,0.046677586609833226
85,0.04416066405223066,0.046658535892597136
86,0.04404574616665022,0.04665390369867695
87,0.04389837485000216,0.04646873247151113
88,0.04378498266581965,0.04649982891977151
89,0.04364940688294089,0.04657245413930448
90,0.04354050052226543,0.04659255124607551
91,0.04314004701355416,0.046412143790521644
92,0.043080250093205874,0.04646771186082333
93,0.042779555970979835,0.04648768985505809
94,0.042415520945614245,0.04629762352813074
95,0.042319917259086307,0.046346323892654424
96,0.042113398749360265,0.04625295144138606
97,0.041791740039660075,0.04605656534877453
98,0.04163141047368367,0.04593528624628739
99,0.041573281817403177,0.045928292161877916
100,0.04138894045361818,0.045885019628193566
101,0.04116808706358372,0.04583207635863128
102,0.040961140789214034,0.04575935327073533
103,0.04088483606316069,0.04577288129307518
104,0.04061466510243491,0.045643503828824775
105,0.04048866579315896,0.045661616042229125
106,0.0403056575236967,0.04558809034314333
107,0.04008879357153555,0.04540368851577372
108,0.0399644456292559,0.04539610992527941
109,0.03991556448325702,0.04537348477164863
110,0.03982585235020368,0.04544632747581096
111,0.03972588315710094,0.045448063996389156
112,0.039635587142867974,0.045460878065838456
113,0.039556736298589724,0.04546212365242207
114,0.0393881176466351,0.04536310235876611
115,0.03921884668175127,0.04521119939102801
116,0.03910711540937313,0.04511897628127788
117,0.03891262130899479,0.044947964568815585
118,0.03881073013655346,0.044853080116081516
119,0.0387542869448372,0.044848551306311116
120,0.03864367098056688,0.04486627527599694
121,0.03857007569039328,0.04486098863749823
122,0.0385451547927616,0.04485959554708164
123,0.03838358725239746,0.044864910266012456
124,0.03831242634710067,0.04493179589390832
125,0.03807367588798878,0.044830342480075565
126,0.037927043453553716,0.0447699884910943
127,0.03789015312888707,0.04479378108912375
128,0.03771325295091024,0.044648827971021335
129,0.03752916562334555,0.04457664678779607
130,0.03741583102202909,0.04448194135897245
131,0.037338886044252916,0.04441105121929317
132,0.0371251983483204,0.044346618398246794
133,0.0370318279293803,0.04439823783671574
134,0.036859499148440736,0.044289522951644414
135,0.036638005539191755,0.04419709375378853
136,0.036428664587108195,0.0441031609116953
137,0.036328976804251185,0.04427598937486585
138,0.036306353459682215,0.04427473957902528
139,0.036269652362358455,0.044305828348559145
140,0.036057048656324725,0.044270395818791296
141,0.03586244512543845,0.04419765670711985
142,0.03570488610622912,0.04435586125954628
143,0.03563533654121039,0.04436017875753992
144,0.03555779123687543,0.044307432463906504
145,0.03527755749811787,0.04411515767634598
146,0.03519800237468862,0.04410853080950246
147,0.03512214072220482,0.04412815550378219
148,0.034944715362029526,0.044065981061368234
149,0.03485245235785887,0.04404537521346061
150,0.03476289961817064,0.04400821151003484
151,0.034727827960194135,0.044000314912059225
152,0.034588848200668695,0.04390138177749749
153,0.03435374789632027,0.043896405367185906
154,0.03430397261491679,0.04393268203106025
155,0.03428568566111838,0.04385781716712757
156,0.03414651341730633,0.04381616983308943
157,0.034054414464058165,0.04382559622727132
158,0.0339828559767866,0.04375323064122128
159,0.033856867539520615,0.043697179154744935
160,0.033678487511438225,0.043846233348411257
161,0.033551082818049895,0.04389438209380643
162,0.03342732448014903,0.043829597892629524
163,0.033277899792353384,0.04372548494480444
164,0.033183235313752134,0.043680623695689265
165,0.03312651018180207,0.04366243604772781
166,0.033008770768422395,0.043653188236175686
167,0.032874182764702255,0.04365178007762727
168,0.03272176070602976,0.04368564084869815
169,0.032673926157875795,0.04368573873485265
170,0.03260143926663296,0.04366990625082463
171,0.03258417923631199,0.043661371308311735
172,0.032542231989789526,0.04358960565361528
173,0.03240172194277392,0.043646068763597896
174,0.032315088599101496,0.04354496644054957
175,0.03220294579779583,0.04354343359957674
176,0.032113227240486326,0.0435495202361942
177,0.03200614361231127,0.04353238725865592
178,0.03195768584345458,0.04356253164198881
179,0.03187659421138776,0.04348428055029573
180,0.031782064918135275,0.0433932292514118
181,0.03176194527357086,0.04339071086958917
182,0.0316704862271775,0.043363177223154165
183,0.03158367641525881,0.04335784367817374
184,0.031423387861737845,0.04335091131751579
185,0.03135298568832825,0.04332384458041469
186,0.031308492375597526,0.043304993389436
187,0.03124516698110657,0.043239839890428476
188,0.03116745816963419,0.043200270119428105
189,0.031114679256690186,0.043159316185466846
190,0.031021384180571272,0.043127665524611565
191,0.03093162220292341,0.04306127371706257
192,0.030825642566645876,0.04303654835107027
193,0.03078819311212592,0.04304118506785019
194,0.030750903023654384,0.04304543454943062
195,0.030671392982611772,0.04305709250324333
196,0.03063311615352884,0.0430684247372522
197,0.030612813626268737,0.043060354600999926
198,0.030546910669302717,0.0430082481905649
199,0.030521939180099142,0.042998324328730346
200,0.030475770488555674,0.042961011081673564
201,0.030398671736925748,0.04290447733976093
202,0.030264423339243736,0.0428796072208687
203,0.030151939800050993,0.04281350484780567
204,0.030090939524665565,0.0428021798490108
205,0.029973702796262807,0.042733683921693404
206,0.02992935255237417,0.04272752071688712
207,0.029893075050517606,0.042719376801974955
208,0.029857625613800964,0.04270159740076789
209,0.029757798324868967,0.0427659991007926
210,0.029706458013023206,0.04281572826108972
211,0.02961324026870224,0.0428087406925712
212,0.029559005883669394,0.04283231803060638
213,0.029509300566598815,0.04281455678153564
214,0.029404420614741158,0.04279591186396246
215,0.02935761452329295,0.042804079068693754
216,0.029249168660215343,0.04276073265208761
217,0.029163769106262925,0.042769492000336654
218,0.029119030319914176,0.04282345730592263
219,0.029087676684549604,0.04284890866360804
220,0.02904437773115251,0.04289836922801133
221,0.028979108609341313,0.04290822669446841
222,0.028917042883886215,0.042919820217810205
223,0.028865189840028414,0.04292721696967281
224,0.02878186873651127,0.043020777756793
225,0.028676659813612747,0.043058492051025375
226,0.028614207200658538,0.043106654447070465
227,0.028580308149981123,0.043065707973614586
228,0.02854826131656762,0.04307460176642871
229,0.028537106566549675,0.04306641392913513
230,0.028447100382031895,0.04306424968101922
231,0.02840418887837558,0.04305958927254791
232,0.028370717377495858,0.04308773850639957
233,0.028315521505288946,0.04305137276685583
234,0.02823373728469752,0.04308624583125586
235,0.028158991301601217,0.04313079520585364
236,0.028105808701184534,0.04310548928052841
237,0.02806646155258777,0.0431199151564423
238,0.028038699376969574,0.04313141093012813
239,0.027959873996048837,0.04305607343513713
240,0.027944837417068626,0.04305199765598554
241,0.02786858589528043,0.04304751839337219
242,0.027794440183196687,0.04304378033736369
243,0.027746484766785286,0.04302899082869207
244,0.02770225602430405,0.043038285265722176
245,0.027613469627745166,0.04297010851899092
246,0.027512541612348364,0.042977009858222004
247,0.02745775266782607,0.042960298139388474
248,0.027358594569147295,0.04296518697323195
249,0.027260221349884164,0.04297707428909847
250,0.027236862425777643,0.04298882391127504
251,0.027164558781952248,0.042972647954482
252,0.027119887195034297,0.042971707977939914
253,0.027042255358116694,0.04299437392904364
254,0.02699744942985472,0.042974666950687676
255,0.026981138847025327,0.042972675771309504
256,0.026924247263258646,0.042950247879573106
257,0.02684591262122851,0.04296105642017072
258,0.026745263637655843,0.04297269948497813
