0,0.808699155362098,0.8284400782573818
1,0.6575102908000537,0.6762175700898765
2,0.5325212713677393,0.5468387101400565
3,0.4329659137602313,0.44706597473628246
4,0.3543816190549742,0.3682706390635915
5,0.28880152263362685,0.30012479117206375
6,0.2377593413355558,0.2476328965861058
7,0.19680387749272354,0.2047354095274133
8,0.16387107834518477,0.17000157305470082
9,0.1388625831111402,0.14382989433149346
10,0.11901303408634933,0.12310220170547308
11,0.1042210550747235,0.10741162386755743
12,0.09286985377205349,0.09575423230835116
13,0.08407551920796366,0.08700076437170647
14,0.07787806477047236,0.0810108049205925
15,0.073309285742993,0.07604978623269164
16,0.07001417238357004,0.0724680552750395
17,0.06757675131336435,0.07039471054950852
18,0.0658353881833341,0.06914427887516576
19,0.06427171701341264,0.06792770442628066
20,0.06305212302152431,0.06681592218270416
21,0.06213253372000748,0.0661959102524564
22,0.06110102209326555,0.06559173628036398
23,0.06026004254327166,0.06478343685519257
24,0.05932226956930295,0.06420286193730437
25,0.05872539855369371,0.06351595173613041
26,0.0581778627764218,0.06302403145064484
27,0.05792785702746139,0.06285160242088017
28,0.057663004754015014,0.06261470960907638
29,0.057401190594828726,0.06230616976013916
30,0.056953544897338206,0.06239652049167166
31,0.05647118169695669,0.06228992202366339
32,0.056280719682283785,0.06204510216338546
33,0.056057130852854076,0.06184774582356056
34,0.05564089897381643,0.06176249455849284
35,0.05508992596168019,0.06144868679964757
36,0.05474356550820018,0.061411575627005194
37,0.05419528229270471,0.06078953401664695
38,0.053859439941310434,0.060432819555165655
39,0.05337295955806221,0.05996906941934115
40,0.05296236573008297,0.05993194926820938
41,0.05270159643134071,0.059826570776472424
42,0.05244039571055773,0.05986485260895055
43,0.05208281387971266,0.05987765169934606
44,0.05177656561514272,0.05984970719806862
45,0.051460041972870595,0.05942640511175895
46,0.05100057413985234,0.059221358529686616
47,0.05065070330212263,0.05918939476962459
48,0.05044891429688588,0.059108361745661885
49,0.05003773863329938,0.05909630049374842
50,0.04996422926147194,0.059185969676196
51,0.04972393682812412,0.059175230671656934
52,0.04917264872935696,0.058408311860090996
53,0.04898527769496794,0.058403326891553344
54,0.04857520338499252,0.0580822605447662
55,0.04827174135711403,0.05789078072339629
56,0.048024295780441685,0.05789786986290641
57,0.04792834120886961,0.05795968473520222
58,0.04766887695830098,0.05797082389759429
59,0.047456726169110106,0.05796789355576795
60,0.04731895127865189,0.057982879405915254
61,0.04714704661816456,0.057946327414940504
62,0.04682207805078381,0.057815808352463575
63,0.046664763109396,0.057827771057941506
64,0.046408414529741294,0.057864626252616104
65,0.046121025813779616,0.05771293918918194
66,0.04593162899264801,0.05772131786916336
67,0.04582950726010113,0.05769645089974753
68,0.04569067753080763,0.05772215713439634
69,0.04552813118060334,0.05771716734927664
70,0.04538920887936779,0.057692747655763155
71,0.04515597087046363,0.05759616907034291
72,0.04503636417563841,0.05761236292001109
73,0.0449268105995926,0.057624317818121634
74,0.044723221196591875,0.057668297610971746
75,0.04453401329518199,0.057553842409903466
76,0.04443530872005209,0.05754544879670247
77,0.04436741599537872,0.05756259338513703
78,0.044190503433456846,0.05753971136149308
79,0.04411384501111307,0.05753948582700831
80,0.043937838442074696,0.05732618895383725
81,0.04374824602436256,0.05725436162090192
82,0.04367830611002896,0.0572526048087441
83,0.04355277204987576,0.05726396078071712
84,0.043455124430156984,0.05737295683037867
85,0.04316919364855269,0.057091556120376266
86,0.043092827718318606,0.05709126814135663
87,0.04303298737003345,0.057098506676760814
88,0.04264880888673541,0.05687091424191974
89,0.042527913906690175,0.05676178174701818
90,0.042304501535584085,0.056705429728812734
91,0.04216737859876267,0.0566737170183009
92,0.0420505443833344,0.05662255392535279
93,0.04184259504406812,0.05657033735340013
94,0.041480970402929286,0.05616745414569901
95,0.041281110627365745,0.056142108144301345
96,0.041224006034360265,0.05614429920355328
97,0.04110923983909566,0.05617925476318599
98,0.04099002518715711,0.056163315570765614
99,0.040943824466659645,0.05615830226793782
100,0.04055694473324038,0.05596914187085712
101,0.04043819773585338,0.05596031057694332
102,0.04030748847381258,0.055985285886846384
103,0.040184874620929976,0.05596334240154788
104,0.03992845816710273,0.05576711421469041
105,0.039842995631790556,0.05573203961866941
106,0.03966297805801221,0.05566894783693516
107,0.039496098403377235,0.05562359632627199
108,0.039369160141131496,0.05565295309047544
109,0.039193891656249154,0.05552176227505079
110,0.039071611890076796,0.05562613327445617
111,0.038967272433852417,0.055598168656470416
112,0.03860908418846737,0.0554464828812288
113,0.0385542263252101,0.05547967793006463
114,0.038422202362141174,0.055459889786281504
115,0.03803594327290515,0.05516811649211991
116,0.03791094216392164,0.05518713324892902
117,0.03775861203056577,0.05508878272258155
118,0.03771612755297808,0.05510472784124276
119,0.037460333470873276,0.054990205047507346
120,0.03733678316760545,0.054977859124829734
121,0.037125569419055655,0.05485848771464717
122,0.036993732530248166,0.054761745003013895
123,0.036953358838788836,0.05477322007644183
124,0.03674977472795545,0.05478561598332774
125,0.03668883053212405,0.05478760583134884
126,0.03656212638569806,0.05476862163983629
127,0.0364245565280454,0.05474108759822593
128,0.03630247696492433,0.05466484970722561
129,0.03619227855182958,0.05474766745108834
130,0.03607079530109716,0.05472871969206435
131,0.03589975787988894,0.054653598823749525
132,0.03584782020266678,0.054640494972040335
133,0.0357799034027274,0.05464858055553821
134,0.03560969052896185,0.05451066016258135
135,0.03556520672639975,0.05456261862136405
136,0.035472872503837086,0.05449787494909888
137,0.0353196381941512,0.05441196891048545
138,0.03505486862389328,0.05422571530354097
139,0.03494187013003396,0.05423388119834805
140,0.0348513224159895,0.0541731475131617
141,0.034683697964872584,0.05416291697061735
142,0.03450153147508858,0.054038253035014694
143,0.03439809129146219,0.05398529224253234
144,0.0342567634880881,0.053926980891205324
145,0.0342293797726645,0.053941306868926876
146,0.03417538133310215,0.05394108860262236
147,0.0341339034786153,0.05393397473587661
148,0.03399557082464432,0.05391810145290956
149,0.03390387712567679,0.05387627103287091
150,0.03381786254102954,0.053850164904716884
151,0.03371499871247074,0.053865817260613943
152,0.03357354292551081,0.0538616612094142
153,0.03346788882473086,0.05389911996371828
154,0.03332277228721505,0.05387549491065674
155,0.03324396285875835,0.053845928290693554
156,0.033223088856459256,0.053855995064053225
157,0.03313175640631965,0.05399539046355088
158,0.03304163372965321,0.054010603562742815
159,0.03295824238296178,0.054039189511255636
160,0.03285310097983318,0.05405619271657417
161,0.03273514440663457,0.054049126024798756
162,0.03267091199409155,0.054057843509748404
163,0.032504194410271775,0.05402694254958439
164,0.032393043246084684,0.05399739688165296
165,0.0322828409773067,0.05401762953744301
166,0.03221813593016752,0.054044437124174734
167,0.032059431262987784,0.05391618198105443
168,0.03198120188570258,0.05402163624217637
169,0.03189313361334675,0.05397262774039947
170,0.03182340937419558,0.05399908661705339
171,0.0317013832617502,0.05393687099191425
172,0.03156367833434592,0.053960695249206124
173,0.03146604958443023,0.05400022330745249
174,0.03140620894653279,0.05397142162356879
175,0.031308079365019253,0.053944681755332964
176,0.03129143475011328,0.05394295823335551
177,0.03118863706827445,0.05391670523336005
178,0.03109917196968884,0.05394439045314926
179,0.031030797544350296,0.05396528727486973
180,0.03090876709451495,0.05389695778222167
181,0.030804277760959606,0.05381802996307016
182,0.030717230351274844,0.053798643824659945
183,0.030641808172099372,0.05383717523473282
184,0.030536336043560663,0.05377516636829663
185,0.03045471783193654,0.05378434921399239
186,0.030345246858383232,0.05372282086463161
187,0.030277525863903358,0.05372303639652578
188,0.030237262680293645,0.0537529159725285
189,0.03011145746086205,0.05376202442290964
190,0.030097575925803623,0.05376157191363233
191,0.02997586332969018,0.05369440021462726
192,0.029870962707821937,0.05370398571074304
193,0.02978717027588013,0.053697247023587434
194,0.029704813775049244,0.0536553736803412
195,0.029607275059313293,0.053601289711578556
196,0.02955655672006277,0.05361702567266886
197,0.02948758331272258,0.05361816004051619
198,0.029434852804973776,0.05360241465356097
199,0.02937951520614398,0.053628713370431236
200,0.029296981538601368,0.053631725948731286
201,0.0291874748211026,0.05359388604802642
202,0.029078910252907184,0.05359951717212871
203,0.028986753036215136,0.05361704863530729
204,0.028877950990611655,0.053573796483589835
205,0.028807171112570022,0.05355418526855444
206,0.028761206113348505,0.05354597777591652
207,0.02868138159651877,0.053562911507080445
208,0.028591163717878655,0.05355101234249683
209,0.028572342947602483,0.053547534517674994
210,0.02855906629419974,0.05351959362811768
211,0.028508391877598276,0.05351452467097782
212,0.028393714455867615,0.053513494462191745
213,0.02833592726983759,0.05350570229913999
214,0.028259875182467836,0.053522973226453954
