0,0.8086331047338358,0.7994437610169579
1,0.6573161782749828,0.6531711433450262
2,0.5319357615536562,0.5306003881776521
3,0.4325207103618779,0.4334667452648566
4,0.35340910685720917,0.35590472426496056
5,0.2886664745464908,0.29275262456394296
6,0.23634307203080462,0.2409179390094255
7,0.19535756180157046,0.20146195105316042
8,0.16212932619659168,0.16909738328041907
9,0.13624441088571512,0.14485192237948435
10,0.11599938885092197,0.12595884184068412
11,0.10065028279039008,0.11137510048734722
12,0.0887952498960049,0.10040757680623087
13,0.07978531056797687,0.09235181511390722
14,0.07313217767475107,0.08647872680392006
15,0.06825055940015792,0.08242613531530668
16,0.0646872564790076,0.07946072861584957
17,0.06225104582172192,0.07766266890656541
18,0.0603233049090681,0.07651195231357304
19,0.0588196939096319,0.07544140809839645
20,0.057660525575042906,0.07467321209836435
21,0.056806125776004975,0.0741387652514022
22,0.0561541248451438,0.07374570616597437
23,0.055363941228620435,0.07328678721869547
24,0.0546660448158376,0.07305658658815672
25,0.05424370256182642,0.07283700481811357
26,0.05374020463070807,0.07257412962239888
27,0.05326632989433428,0.07223325958564715
28,0.05296609858945331,0.07216197956952401
29,0.05271535457760023,0.07221746579156277
30,0.0523893519729154,0.07202059142837483
31,0.0520526225045803,0.07170589925447146
32,0.05163426782078015,0.0715285200733999
33,0.05142102639862424,0.07145681825376929
34,0.05123244256873816,0.07132560868361702
35,0.050782267397649294,0.07112398387056963
36,0.05045839986134656,0.07102194822976315
37,0.049930861368057196,0.07095117238011692
38,0.04970738076529211,0.07095229523320909
39,0.04922683114871805,0.07098371062659777
40,0.048938723185599296,0.07099522903250348
41,0.04871000599645229,0.07094601187847892
42,0.048245920418018284,0.07066147082898189
43,0.04798005837804413,0.07065171115255493
44,0.04775473584746247,0.0706936593693182
45,0.04743706844888573,0.07058810827679102
46,0.04724050930879449,0.0705192742029999
47,0.046747107180740474,0.07028270819132267
48,0.04661330926184329,0.07025918467206127
49,0.04612705432274034,0.07012108757758138
50,0.046002846730548205,0.07006409962561456
51,0.045727619773781654,0.07020070171709283
52,0.04562076612939363,0.07017491393297864
53,0.045368517762555315,0.07006841022751276
54,0.045186650280585335,0.06999402711758727
55,0.04509859279110576,0.07002806361696666
56,0.044798597775717985,0.06982765832258979
57,0.04469993678291695,0.06983231512005994
58,0.04457752785717849,0.06983988578288093
59,0.04437828877600178,0.06975342397575122
60,0.044102050368787886,0.0697392623210158
61,0.04380289592237399,0.06962105898803846
62,0.043334368299264785,0.06938478415761135
63,0.04323281755158285,0.06938293671712947
64,0.042949384918855214,0.06928116654271482
65,0.04262226693705385,0.06924975478234716
66,0.04232137903689722,0.06910111767806076
67,0.042143390769140525,0.06911278187665525
68,0.04179678426150972,0.06888707974231222
69,0.04139398971870972,0.06859316270455626
70,0.04115446047231541,0.06844788080514748
71,0.040943202393137555,0.06839721893677957
72,0.04083251736448353,0.0684055527085776
73,0.04063055539338782,0.06833890668131251
74,0.040359736959361146,0.06819236556288999
75,0.040178162505477774,0.0680827695704055
76,0.04006310010497381,0.06802839179610509
77,0.03980841056446081,0.06785708864243062
78,0.03972892741437898,0.06788208749553015
79,0.03951297179637291,0.06783491451302416
80,0.03928437007811138,0.06790480661782278
81,0.03914901328295536,0.06788380603406605
82,0.03899857146638708,0.0679045416927005
83,0.0388441520394547,0.06784307314862845
84,0.03878048756081943,0.06780248867384078
85,0.03858631750049844,0.06771668234494994
86,0.03843980296619351,0.06772485200352087
87,0.03825065506887982,0.06763658743943989
88,0.03807072459186965,0.06751887023644274
89,0.03788181811587839,0.06756424762809451
90,0.037745103751240926,0.06757998437665763
91,0.03766359127939029,0.0675871407470273
92,0.03734159961449331,0.06748387447007367
93,0.03724879027721664,0.06750692644172636
94,0.036981101657687726,0.06731755827829833
95,0.036915306921370114,0.06732213298084047
96,0.036800120663220366,0.06726747521423346
97,0.03664517177463118,0.0672500411846454
98,0.03655103194009084,0.06719517019979014
99,0.03649067136107471,0.06720374507268803
100,0.036282962590818986,0.06709542773159728
101,0.0361849511956033,0.0670445748160437
102,0.03604642108917591,0.06701097604810904
103,0.03600288012091529,0.06702928945311219
104,0.03581880599707428,0.06699682290293049
105,0.03571310783482431,0.06693925290338314
106,0.035652778514470296,0.06696358170478932
107,0.03553362120287047,0.06693362103772812
108,0.03540237447916014,0.066918202120378
109,0.03528716563666481,0.06692657744225125
110,0.035120488572686834,0.06705154316623808
111,0.035072134652547694,0.06706525018033861
112,0.035010930039820386,0.06705748512637842
113,0.0349392976909683,0.0670202760530257
114,0.0348673745783773,0.06702005096301443
115,0.034748729159695235,0.06700572338530265
116,0.03464148166580179,0.06697779879096005
117,0.034538484062722745,0.06701734764648266
118,0.03445369336645119,0.06706383830257259
119,0.034321621244278094,0.0671333813134798
120,0.03423042084084556,0.06710153352946743
121,0.034140419971148056,0.06708637114991119
122,0.03402199405542237,0.06709783760764934
123,0.03392823260463073,0.06702669582848925
124,0.03382259422610491,0.06699267052377157
125,0.033743632610078324,0.06696965796947206
126,0.03362780656168083,0.06695930608427396
127,0.03349696298861701,0.0669564354218307
128,0.033378136952554115,0.06692966118240094
129,0.033211027362621666,0.06687076643359083
130,0.033122440137436676,0.0668581653703026
131,0.03307534074484928,0.06686289939005685
132,0.03297450809344267,0.0668187585447258
133,0.03285782064080551,0.06680477741239996
134,0.03279172867515772,0.06678276037126192
135,0.03269252184232421,0.06675259957810716
136,0.03256624859524906,0.06669506745429887
137,0.03238982696341141,0.06663311224597536
138,0.032298812950081024,0.06661576936218258
139,0.032206173144834906,0.06667019437119043
140,0.03214647711628846,0.06666600831833258
141,0.032043421344663425,0.06666500413100862
142,0.03200286990382497,0.06667411450005065
143,0.03197998767576493,0.06668519831090794
144,0.031920545980081115,0.06669672515945206
145,0.03182851866892713,0.0667312304251303
146,0.03170575268803101,0.06671344285421917
147,0.03163488716412538,0.06668758122318083
148,0.0315445552910664,0.06669944298688209
149,0.031422172024992694,0.06666787915755239
150,0.031374603842216214,0.06665102662653401
151,0.03127071532140734,0.06660236393984853
152,0.031176867959836124,0.06662270458429186
153,0.031134869334307563,0.06661447065914879
154,0.031080125644635425,0.06662095955507404
155,0.031057797171855018,0.06662406639944105
156,0.031005005930614407,0.06660963731168167
157,0.030893619453694093,0.06661585846044653
158,0.03078178085102692,0.06660372215879118
159,0.030701628528641545,0.06662581671282389
160,0.03058734165290158,0.0666024983328734
161,0.030500001793559578,0.06658818194042863
162,0.030439794703066476,0.06652467831537079
163,0.030371029211293504,0.06652327396453718
164,0.03025152084129995,0.06647287244046379
165,0.03020055869646033,0.06644451751140222
166,0.030123124562727328,0.06644160047111386
167,0.03008590862516924,0.06644529705744298
168,0.030038549471811452,0.06645169398081253
169,0.029975532884299768,0.06639701330249118
170,0.029884624911142767,0.06637422090521969
171,0.029830487736408617,0.06639316055758344
172,0.029728373289741428,0.06638959639508064
173,0.029694823512048257,0.0663656328616993
174,0.029632285025078735,0.06633528193144676
175,0.029469567060930905,0.06626795267022677
176,0.0294004427376746,0.06626578414714249
177,0.0293149582812603,0.06625803796953224
178,0.029257665000196362,0.06622435900853389
179,0.029163409795934025,0.06623050860368103
180,0.029138522313279982,0.06623999278570124
181,0.02901972444317255,0.06622097444902403
182,0.028879092438584275,0.066183237551534
183,0.028810853503641154,0.06617211566281658
184,0.028726357757441076,0.06613811821579772
185,0.02867762699158636,0.06611827378594315
186,0.028588453139978633,0.06610756795967296
187,0.02849812860061952,0.06610144481205862
188,0.02846540514291582,0.06608409711776038
189,0.028398115695051195,0.06609828485661973
190,0.02834164117590232,0.0661094612096034
191,0.02826326896725104,0.06607514053847177
192,0.028229238205683283,0.06607440410126214
193,0.028162901905763756,0.06607236765454674
194,0.028068046330556397,0.06606638837969421
195,0.02804895377659915,0.06607068181655813
196,0.028023412762749528,0.06605695955576561
197,0.027938461146850717,0.06605139170964379
198,0.027860204732997964,0.066046493993817
199,0.027802761985958883,0.06605013622917964
200,0.02775386969713478,0.06604446524547457
201,0.027691095152008984,0.06599574619094555
202,0.027626770941091852,0.06600877079082446
203,0.027562591606787555,0.06603209797372676
204,0.027538542803580063,0.06602960180483354
205,0.027500525097799752,0.0660242657503603
206,0.027406709952260886,0.06599952103470996
207,0.027259666760723434,0.0659976317409771
208,0.027230428137206365,0.0660010203857918
209,0.027175752574434883,0.06598295025846362
210,0.027103208964126095,0.06596187864624733
211,0.027003275828710583,0.06598895560024631
212,0.02699231046383758,0.06597630422691671
213,0.02696808197510858,0.06598133842756533
214,0.026883221749655243,0.06596950567086403
215,0.02680184440584633,0.0659940940057556
216,0.026762370844083703,0.06597391613141174
217,0.02668792583866237,0.06597909980607475
218,0.026618215535242386,0.06596685365867527
219,0.026600938336688505,0.0659539004076281
220,0.026516680131367053,0.065907352182173
221,0.02647075324741567,0.06589883553863801
222,0.02641755185271604,0.06588061659981316
223,0.02636596441662142,0.06588434160444222
224,0.026311932468829312,0.06589717928755955
225,0.026270661235287093,0.06590792307590398
226,0.026206478506417632,0.06589668455231575
227,0.026132296397822486,0.06588802005184205
228,0.02610753854680889,0.06589243769159994
229,0.025999787612645875,0.06585701516930893
230,0.02594110982068571,0.06585204075468253
231,0.025880614494234424,0.0658319162782399
232,0.02585640523744737,0.06584421155529711
233,0.025814166862648834,0.06582530080304705
234,0.025749874010819438,0.06580357113027205
235,0.025685332359489364,0.06584575992608543
236,0.02563580134087112,0.06582410556920663
237,0.025605220332613515,0.06583237169476916
238,0.025582507444030643,0.06583392728137613
239,0.025557732988165254,0.06581970796782123
240,0.025536115615545637,0.06580769276407228
241,0.025488856854624407,0.06581306784173435
242,0.025467081646910222,0.06580911741857938
243,0.025459999739685876,0.0658132152526558
244,0.025445465685981855,0.0658053569648019
245,0.025398733365842488,0.06575503373218873
246,0.025316184031328116,0.06573047411576616
247,0.025308763857274572,0.0657446112023835
248,0.025254023346367095,0.06578462210782288
249,0.025221690273399468,0.06577787108326708
250,0.025206988537719653,0.06575367322050443
251,0.025113814793749814,0.06574808562799553
252,0.025087402163083125,0.06574490725648904
253,0.02506190642787305,0.06572413527037745
254,0.025041919452402344,0.06572219049919711
255,0.02502073573864369,0.06573862929235105
256,0.02500879465855092,0.06573464179285193
257,0.024982844434708475,0.06571917293105625
258,0.024914080399010104,0.06571072863662668
259,0.02482729044576914,0.0656978968819963
260,0.02480743746158723,0.0656964269278457
261,0.024751561598822736,0.0657012271746404
262,0.024740385445637773,0.0656896479186038
263,0.024683902582923644,0.06571357035966564
264,0.024643102407375064,0.06569836596437073
265,0.024604618755725345,0.0656913028808641
266,0.024556732487050648,0.06569147969101546
267,0.024461044342000443,0.06572336049401559
268,0.024410416596539513,0.06570671366303837
269,0.024372529825848102,0.06569654410053609
270,0.024319175501041825,0.06568753227953236
271,0.024290388943084655,0.0656955660586835
272,0.024242993484424654,0.06569764558434979
273,0.024178603317757764,0.06572522743515946
274,0.024074304937550323,0.0657182623187948
275,0.024011385453274695,0.06570843383471124
276,0.02397188924919222,0.06570243101262715
277,0.023923500454196854,0.06570361698954175
278,0.023895556340242066,0.0656885686539731
279,0.02386221118582189,0.06567852589047464
280,0.023847011234789064,0.06568483838931723
281,0.02377911102572009,0.06567765519210772
282,0.02374956024616359,0.06567628736220069
283,0.02370554578445421,0.06566965304776744
284,0.023629114807322733,0.06567585855755134
285,0.023622636737523656,0.06568183450445679
286,0.023576900090237645,0.06567040283873543
287,0.023539781570541377,0.06565251458333612
288,0.0235050924004048,0.06566507678230846
289,0.02344419875416369,0.065664495367717
290,0.02340761662367894,0.06565498221395293
291,0.023347992174397623,0.0656416213742442
292,0.023286715851763742,0.06562570211178552
293,0.0232550510217591,0.06562365651023819
294,0.023198904897595574,0.06565338373141671
295,0.023151678814019385,0.06565854994122848
296,0.023100371860979338,0.06564594398859162
297,0.02303367031924658,0.06562953742020508
298,0.022999098718032688,0.06562145768561509
299,0.02295396521434412,0.06562884988448918
300,0.02289778281962482,0.06562548791821798
301,0.02284354621128857,0.06562003773438488
302,0.022804256517476234,0.0656211443805181
303,0.022769342724356764,0.06562006920715088
304,0.022728095647554264,0.06561730020196153
305,0.022682513255494464,0.06562621462704506
306,0.022664075631836738,0.06565864507308072
307,0.02263833730947546,0.0656552158252322
308,0.022597306488203135,0.06564315498282673
309,0.022569105496094553,0.06564323938162886
310,0.022540849017674915,0.0656461610276158
311,0.02252746421766916,0.0656317197445815
312,0.02250079780689874,0.06563058363246413
313,0.022472085784896293,0.06562217056737318
314,0.022436566775247045,0.06562148774439108
315,0.022386967216694132,0.06561858625816916
316,0.02236515337745283,0.06560728813896854
317,0.02233346383517708,0.06559101004463676
318,0.022315200554114758,0.06559614789199247
319,0.022276653216965488,0.06558164357621246
320,0.022215332273019427,0.0656028910481165
321,0.0221848859050091,0.06559847275586822
322,0.02213468464006904,0.06558481336595874
323,0.02210510077697732,0.06556933198871023
324,0.022076353501555023,0.0655589936199597
325,0.022049999596517416,0.06555702428090446
326,0.022019529521685326,0.06556472246229594
327,0.021974753655529353,0.06556777220288845
328,0.02195940203562248,0.06556215242045293
329,0.021924322305148375,0.06555817105667415
330,0.02189723605085814,0.06554648573309785
331,0.02183871070295449,0.06558296858102358
332,0.02177462139771093,0.06556741368235927
333,0.021748514192893864,0.06556019128139545
334,0.021710787263952556,0.06557181364027288
335,0.021679155892365413,0.06555924478892915
336,0.02164330431406493,0.06556539658039559
337,0.021629537693308415,0.06556146304239203
338,0.021579518457647825,0.06557076387320755
339,0.02152060516402503,0.06556821867553293
340,0.021505083896374295,0.06556791909864397
341,0.021464394143136396,0.06553584534574584
342,0.021453002562712424,0.06554919221116506
343,0.021427725900038656,0.06555753367187453
344,0.021402369613107937,0.06553816865141299
345,0.021372133536250764,0.06554405478535884
346,0.021344498393638195,0.06556473356272662
347,0.021326676138518078,0.06556484231411105
348,0.021286912182566994,0.06556390672858183
349,0.02125453987961361,0.06555826976108324
350,0.021224244703967,0.065536479056242
351,0.021199723608649333,0.06551784780824432
352,0.02118789239369832,0.0655200125151559
353,0.021160407721308526,0.06551285066824455
354,0.021112284405369004,0.06551218322194112
355,0.02110366892212589,0.06551501300078366
356,0.02106995143342893,0.06554010132513569
357,0.021036075923754775,0.06555105030056921
358,0.02099542385898813,0.06553990542300815
359,0.020945367749077917,0.06554314925130042
360,0.020869522342896716,0.06552600457570759
361,0.02085392506569022,0.06552701527802765
362,0.02082201710244969,0.06552132152179906
363,0.020776403766515267,0.06551111371214981
364,0.020736327681989946,0.06551446622387098
365,0.020680152003466165,0.06550621940427481
366,0.020661316910337374,0.06550396909650108
367,0.020629106916396793,0.06550719808946563
368,0.020608212396330858,0.06553051081084492
369,0.02059415405175251,0.06553050739211498
370,0.020561701674711722,0.06553855565640826
371,0.020547676981361035,0.06552757762859504
372,0.02048748345266744,0.06552889050214113
373,0.020464915064984324,0.06552204654701432
374,0.020432837456274684,0.06551579848671855
375,0.020403653433042016,0.06548102540652087
376,0.020377602106518643,0.06548050149770318
377,0.020327619289603097,0.06548308583400976
378,0.020266902025189774,0.06550297959731893
379,0.0202440176633276,0.065500684503952
380,0.020228798819928177,0.06550758976113419
381,0.020193966379128347,0.06549797422990924
382,0.020173309370370738,0.06549849677254989
383,0.020151916044167637,0.06549542041004859
384,0.020128685667972306,0.06551906863490582
385,0.020096073105422285,0.06550904006728124
386,0.02007671502208306,0.06550074335135596
387,0.02005100026183297,0.06549584202054771
388,0.020020779063287888,0.0654783709554584
389,0.020000842814539194,0.0654743457961005
390,0.019978354667667376,0.06547265450766718
391,0.0199658178828562,0.06546986109184667
392,0.0199181278509519,0.0654760444002042
393,0.019906014676960442,0.06547467786484613
394,0.019897143674187916,0.0654747702675734
395,0.019876942598192584,0.06547009350275997
396,0.01986076650528495,0.06546137309990839
397,0.019848161493672852,0.06546519950902441
398,0.019821494392516684,0.06546260711725917
399,0.01979915119689104,0.06545190732563307
400,0.019769525727404872,0.06546165383299396
401,0.019758502644090115,0.06546371391617051
402,0.01973044222691166,0.0654570481613402
403,0.019722241933098964,0.06544700953244047
404,0.019712529123427868,0.0654446735350659
405,0.01967120611675839,0.06544969670337349
406,0.01965702276906723,0.06544831748706183
407,0.019637899496271413,0.06544483873087337
408,0.019632249949129422,0.06544363860468044
409,0.01961765160941338,0.06544199395549664
410,0.019609042797701922,0.06544599236013476
411,0.019570720618304723,0.06544276412356041
412,0.019563840775279357,0.06545128115478907
413,0.01954721166138318,0.06544589785046812
414,0.01951003339741987,0.0654126991194913
415,0.019491763891603668,0.06540821324241881
416,0.019463047079393336,0.06539889783215151
417,0.01942274404165679,0.06540832346698626
418,0.019411023649867857,0.06540970205027538
419,0.019395885433889253,0.06540299785013157
420,0.01936526766663538,0.06542136864417178
421,0.019344880428138988,0.06542191845539348
422,0.01931415035161149,0.06544726518636639
423,0.019289672946189454,0.06546761412051315
424,0.019274646408319027,0.06547155315096603
