0,0.8101546774825455,0.8298281815728191
1,0.6595713917627262,0.6781844706171256
2,0.5356855489018941,0.550138292093312
3,0.4369920654918066,0.4491483837875019
4,0.35666815026068366,0.3677650227658692
5,0.29101633825051937,0.29945545604696605
6,0.23947114772309017,0.2458056769862945
7,0.1978541353587944,0.2028996452017723
8,0.1659329039349505,0.17021599248572475
9,0.140469377531423,0.14420281164941648
10,0.12124246891897995,0.12388071246209162
11,0.10638300519797556,0.10846178128923044
12,0.09466034925600603,0.09566181334197957
13,0.08605378092005082,0.08653341660465745
14,0.07945191424294148,0.07962206999076453
15,0.0746364060589946,0.07510100252553391
16,0.07144767573477989,0.07194415627601684
17,0.06900973510903065,0.06957450556549874
18,0.06708627030081053,0.06803174752739005
19,0.06545944804153354,0.0664878310960637
20,0.06405321343154351,0.06536955197779018
21,0.06295612573212382,0.06430619925371667
22,0.062050936237167516,0.06362365057704297
23,0.06112238561315703,0.0632462897933122
24,0.06057872406567615,0.06278060693467546
25,0.060340866652011174,0.06266435579173607
26,0.059478136339326054,0.061847563908021604
27,0.05896151891675937,0.06126517019929293
28,0.05832031043072132,0.060684642214267365
29,0.05770169910111135,0.060139404702484474
30,0.057519085598113306,0.059899937752273404
31,0.057240436699483456,0.059781418185163825
32,0.05711347728247937,0.05966174214237737
33,0.056708923061165144,0.059408265135008465
34,0.05628307911450867,0.05943631217134495
35,0.05585347054872595,0.05962200332841224
36,0.05563361534405528,0.059482191836954225
37,0.055210538819546316,0.05928273401655231
38,0.054494021813638445,0.05864422306690165
39,0.05424833281521242,0.05870274023073226
40,0.05388382030719746,0.05863617117220773
41,0.05353412838558806,0.05838791140746527
42,0.0531504660943721,0.058257571226372394
43,0.052859355049225516,0.057981132222654955
44,0.05240024518698595,0.05795091333195623
45,0.05208201927778844,0.057937162874904344
46,0.05159733233885514,0.057374422361365605
47,0.05112859572392942,0.05696782713510994
48,0.050721987070437305,0.05678101737595577
49,0.05060664548278583,0.05674065085235592
50,0.05031365128529434,0.056729100633989844
51,0.049954767797946595,0.056326933799020325
52,0.049675436455747325,0.05631031001668768
53,0.04944206000828749,0.056106833291824254
54,0.049132575328934704,0.05597733959786672
55,0.048720521328979145,0.0558084053149679
56,0.04859241108523764,0.05586553893380539
57,0.04832262848302757,0.05582429628108421
58,0.04808269115273284,0.055755123287525396
59,0.04783632664509386,0.055581195609912454
60,0.04747548781033244,0.055434662634911
61,0.04704744690780206,0.05524290114507353
62,0.04686385152232535,0.05505587471160857
63,0.04661523557772982,0.05510034042168985
64,0.04637186672876193,0.05512758048905039
65,0.04616903776597606,0.05516117344011202
66,0.04599131048411544,0.055193304804396305
67,0.04582503770862854,0.05522644946894321
68,0.04573502971850262,0.05524937767123636
69,0.04540711905700772,0.05492727911826329
70,0.04526162238191783,0.05494752948910046
71,0.04513063535422008,0.05494806378345378
72,0.04500396220940533,0.0549753461170257
73,0.04480282257076659,0.05493711993609048
74,0.044689452564182976,0.054979273427627165
75,0.04458129434176383,0.05500377904879604
76,0.04450578659641995,0.05503179711392405
77,0.04431688844841933,0.05498394623351315
78,0.044000741208590204,0.054831878434874914
79,0.043819214913777986,0.0548130089040162
80,0.04372416090030321,0.05483204368785867
81,0.043639432301850634,0.05487138027141542
82,0.043564307503712624,0.05487061859093805
83,0.04337289442648554,0.054651462961844845
84,0.04314120682671168,0.05453945428754255
85,0.04307164429846045,0.054524425364246565
86,0.04294165176528089,0.054553384118673984
87,0.042720942099615127,0.05442860632756697
88,0.04243530662865364,0.05434144604290657
89,0.04222904349230597,0.05435038522368413
90,0.042139280237967335,0.054313120275727184
91,0.042068884261292336,0.05428825146822211
92,0.041909418054308846,0.054243516726738245
