0,0.8106618702590548,0.8370480270849066
1,0.6594574689142153,0.6784656232150982
2,0.5367720896686107,0.5530340261419574
3,0.43926178973334923,0.4517877439045095
4,0.3585903195474798,0.36844401255861237
5,0.2926096212816351,0.3011823903151768
6,0.2397962427688762,0.24734900381672026
7,0.1988956262872631,0.20647727936133145
8,0.16688871217115517,0.17352048642314855
9,0.14064176074739468,0.14685970180164776
10,0.12141242973226507,0.12750524885193812
11,0.10618805172431875,0.11195530455380047
12,0.09470870453787446,0.10001936178184728
13,0.08625919908767041,0.09160377717560367
14,0.0800771916795493,0.08566704071913368
15,0.07534590881473999,0.08074671216831236
16,0.07211208262686712,0.07787707490187433
17,0.06953724962762235,0.07525454642377241
18,0.06762489331317549,0.07343825357087037
19,0.06583500340547979,0.07155664487716804
20,0.06461586905988713,0.07004181351590208
21,0.06402104190494841,0.0695086701133208
22,0.06318751032721942,0.06881413589581822
23,0.062354254284800924,0.06827928893252384
24,0.0615932770532496,0.06746465010065911
25,0.0610437108789835,0.06722951404873583
26,0.0603162566461425,0.06643624576231971
27,0.05962517313824311,0.06601357778073094
28,0.05919070789604532,0.06563014552116056
29,0.058684913760312464,0.06524147676941877
30,0.05811766123933823,0.06461132477602992
31,0.05738408293026268,0.06395219883870018
32,0.056990785627310504,0.06373669283754273
33,0.05671899855439718,0.06360300141445654
34,0.05628270284838488,0.06349311208566909
35,0.055940590323806084,0.06355770314986066
36,0.05567851536062052,0.06343343512154348
37,0.05511728620924581,0.06276708270203227
38,0.05480956352539165,0.06274871028017664
39,0.054522513775601154,0.06273284034540506
40,0.05424617326195065,0.06264422121756684
41,0.054021601964611,0.06257159363918717
42,0.05352090931255943,0.06199726670845507
43,0.05305389181127747,0.06141690735429237
44,0.052492362338326735,0.06103417663357502
45,0.05223283108900873,0.06100867081970177
46,0.052046998776835524,0.060996662658112336
47,0.051612523047608036,0.06068550723287259
48,0.051361201114329916,0.0606056195155588
49,0.051228254387687557,0.060566751227133536
50,0.0510867024244874,0.06054395423443755
51,0.05054973715079752,0.06021058553419272
52,0.050092696512853356,0.05982010520945166
53,0.04983430902143217,0.059821205462607455
