0,0.810167037010234,0.8009854510563998
1,0.6596753678763572,0.6541473606413645
2,0.5367065418645652,0.534301930157005
3,0.43913803831564713,0.4395130230185313
4,0.3588829097101354,0.36092725483139093
5,0.292281939720711,0.2952463384604463
6,0.23949244448257404,0.2431405204832778
7,0.19931191016000346,0.20433414444469408
8,0.16730535544542716,0.17319658897219245
9,0.14145248945058952,0.14824639133492454
10,0.1212367962218119,0.1289963527280161
11,0.10559503204815464,0.11423754367122435
12,0.09369318293675565,0.10318066921879641
13,0.08461173862518165,0.09491713976872349
14,0.07817947042932902,0.08938659022887012
15,0.07376947912301952,0.0854075934673951
16,0.07069335329422571,0.08303669343321315
17,0.06777850847687729,0.08095359904599732
18,0.06566419082288097,0.07938189100943693
19,0.06445273273638825,0.07843937046037766
20,0.06338381346298594,0.07753119564406803
21,0.062069035579036265,0.07671639832779648
22,0.06127279263759597,0.0761291330316193
23,0.06067340727474673,0.07594807975780486
24,0.05986272257134038,0.0756039477484065
25,0.05887167332119621,0.07509917947522246
26,0.05822656349834087,0.07457838841842333
27,0.05776530054581884,0.0741227097116907
28,0.05712863653724743,0.07391597170899677
29,0.05644599300721043,0.0735520632738591
30,0.055989239446097475,0.07314381426500649
31,0.05560054768372247,0.07295161638093835
32,0.05509330563262691,0.07283580423801848
33,0.05474942531013567,0.07274019015771607
34,0.05438842081297615,0.07250335374624654
35,0.0539809008097807,0.07231429989465075
36,0.05355926065355594,0.07198237813838873
37,0.0529273318114118,0.07177943748367865
38,0.052541093213768104,0.07162352305480858
39,0.05209829586274642,0.07130381532081057
40,0.05187483845364687,0.07132709232242165
41,0.05157791132757853,0.07124988131376724
42,0.05117854187672888,0.07091017060580886
43,0.05067999091985553,0.07066327860259632
44,0.05048697944639684,0.07064003777648456
45,0.05024484239719496,0.07060353410746481
46,0.04982281334908371,0.07030818412224028
47,0.04957447715940587,0.07016535655162486
48,0.04939126925308901,0.0700895646047332
49,0.048996380149496324,0.06984307552213341
50,0.04888747574484539,0.06984794218090588
51,0.04841126098924519,0.06943803642680865
52,0.048017111376521676,0.06925467429826565
53,0.04762138256563098,0.06890303756250467
54,0.047412373625188804,0.06893355894395378
55,0.047188563226780035,0.06894049209919868
56,0.046789380938006206,0.06884159060429514
57,0.04648744236337814,0.06855350572363648
58,0.04622819555040707,0.0683576820058834
59,0.04582480820022158,0.06812345724711617
60,0.04565935982618577,0.06809076556674043
61,0.04543306314763117,0.06809644473507975
62,0.045152700821523166,0.06812003332214571
63,0.044924474550702344,0.06812197509206346
64,0.044713237332705234,0.06809228411580652
65,0.04447250999510947,0.06800361023222437
66,0.04410872307548991,0.06794078010161522
67,0.04390979253605358,0.06794153984818901
68,0.043791355273358055,0.0679093260126908
69,0.04366671479531243,0.06786012788411488
70,0.043472763953605324,0.06773360691964163
71,0.0432073255231763,0.06770205050714159
72,0.04309490967528975,0.0676706726220315
73,0.04294386555646674,0.06760774310089153
74,0.04270401453268211,0.06760847910469847
75,0.04242681213916849,0.06750154651091686
76,0.042234328096014365,0.06741341179977876
77,0.04208215564325357,0.06731733457680539
78,0.0418439395480426,0.06714092637299351
79,0.04174006816814685,0.06706602921934783
80,0.0416253694405716,0.06708775616449233
81,0.04150353267986038,0.06704595526844402
82,0.041432108504299646,0.06703742975727897
83,0.04122132324613842,0.06703130203429407
84,0.0411110779255195,0.0670322363354396
85,0.04104738774804928,0.06701932386600204
86,0.0409889292731294,0.06702306055063503
87,0.04083198670460193,0.06700707154794987
88,0.04074255156760625,0.06692825065863825
89,0.04041063921539463,0.06675372788608269
90,0.040227726343681824,0.06665023512728345
91,0.040094896600544834,0.06664030963367909
92,0.03993682152563322,0.06671709294677877
93,0.03982549704402777,0.06668931281362443
94,0.03974578797423883,0.06670920976683214
95,0.03957921412031962,0.0667741886617861
96,0.039373082047250964,0.06664272216547477
97,0.0391640501032728,0.06647174180096786
98,0.03897774924958057,0.06633997352047406
99,0.03893229058866175,0.0663435240581251
100,0.03881181199239452,0.06633459498856108
101,0.03868289982862456,0.06637906290821569
102,0.038531520299936776,0.06632420506426483
103,0.03848197578500904,0.0663218542313064
104,0.03817315536864941,0.06618453043887002
105,0.03808640628707414,0.06623754952223362
106,0.03796322810737711,0.06628036832107859
107,0.03781373705829931,0.06619221365797738
