0,0.8099982958631017,0.7715404510309637
1,0.659407756451809,0.6277329833023987
2,0.5351853518073582,0.5096551714211379
3,0.43654102746509493,0.41590083679078926
4,0.3559694037082847,0.33873912962774344
5,0.289676646432847,0.2761629463332871
6,0.23883787329431289,0.22779759613085293
7,0.1984134979518154,0.1895088390585285
8,0.16651876476861988,0.15818914226288747
9,0.14067683492499766,0.1335201544396636
10,0.12126568514875781,0.11493544989700592
11,0.1059499546305326,0.10010930347589364
12,0.09437350795142815,0.08918292366657515
13,0.08615869831023243,0.08085353240552119
14,0.0799694651487414,0.07438163068258906
15,0.07557541695050121,0.069807683020796
16,0.07242831047632363,0.06644162828963235
17,0.06990973018910672,0.06347325702970316
18,0.06793060758555047,0.060814284720674384
19,0.06628783014777884,0.059193361851200256
20,0.06536234754469931,0.05807789858589496
21,0.06436088396594374,0.056579156499303805
22,0.06343222810527538,0.0554840813792119
23,0.06277601656161386,0.05471989906980215
24,0.062230875653894784,0.05420729704261223
25,0.061968184616014325,0.05368837737007014
26,0.061522860810738544,0.052872263730568345
27,0.061079089259022834,0.052348932674253376
28,0.06078631493877951,0.05189176966217361
29,0.06029502971303838,0.05121999178500086
30,0.059870699189023685,0.050554191628490196
31,0.059344822831103955,0.0506690402616525
32,0.058997089044411435,0.05005571274667177
33,0.05853064873083346,0.04975030401488473
34,0.058051335558773516,0.0497568463109456
35,0.057664979059935804,0.04952733797199667
36,0.05727243649806111,0.04915433214200997
37,0.056842455170860395,0.04889838815399072
38,0.056524103853489494,0.04888311486899823
39,0.05610482972630803,0.0485336388610354
40,0.05572342152427993,0.048255451266071184
41,0.05545145086334459,0.04797359692629661
42,0.05490329319087294,0.04758146495250667
43,0.05458732452719047,0.04723843530239531
44,0.05426451981820429,0.04700906109614774
45,0.053755639896232305,0.0466192794381622
46,0.05344371336213973,0.04659966675295795
47,0.05305714004983701,0.04643114402265395
48,0.05273812933766393,0.046185746017193816
49,0.052592472924586894,0.04611593076466754
50,0.05243108270770936,0.046070244362069246
51,0.05212792374716212,0.046056729620101815
52,0.05189995485932163,0.04612516649554852
53,0.0515945773242755,0.04593053503574726
54,0.051261113553415866,0.04569425848104206
55,0.05095722505038726,0.04546320930964479
56,0.050838517886758985,0.045443995421663406
57,0.050555376307665316,0.04544591504095129
58,0.05017287560704186,0.045177492524585854
59,0.04971908190103257,0.044507911171918726
60,0.04937814379441808,0.044205632974323554
61,0.04912698445807614,0.0440315488789809
62,0.0488573117242555,0.043751109515727936
63,0.04858607523513865,0.04371583790856811
64,0.048343918044040535,0.04369143441293084
65,0.04812701740407624,0.043673760326708416
66,0.04771355965345207,0.043118000552153056
67,0.04737322696089707,0.04278311586062632
68,0.04718753817269437,0.042745460326562255
69,0.04693470823271095,0.042536027371694256
70,0.04676648450662788,0.042504471155576345
71,0.04660179170741849,0.04249631341780469
72,0.046460255706455025,0.04244385122164216
73,0.04633300300056149,0.04240134885764137
74,0.046087979385733356,0.042316021511934906
75,0.045974463473228595,0.042284998964049476
76,0.0458358635533711,0.042342685628712795
77,0.04573327224709386,0.04231806303414122
78,0.04564142147678356,0.042285904424776276
79,0.04555763772717319,0.0422692972645431
80,0.04535858692299906,0.042162683737640705
81,0.04506365970162513,0.04178269095479406
82,0.04502048682544046,0.041779167114117874
83,0.04491037834040898,0.04175738568702876
84,0.04482898496195211,0.041712282380866536
85,0.04467066429793723,0.04178521410046515
86,0.04438952798979613,0.041678179401190577
87,0.04418036672791469,0.0415552281503012
88,0.04395920960110802,0.04147180862672723
89,0.04382256864528346,0.04149320824096451
90,0.043694324372863844,0.04155088037981859
91,0.043603197633716693,0.041561286265440735
92,0.04354084782545448,0.041559668457169685
93,0.043373800695656814,0.04157242151015588
94,0.04311092734957636,0.04125394805697599
95,0.04293275401654935,0.04107659463237538
96,0.04281593994989817,0.04115962520088028
97,0.04275214912817081,0.04120643801895662
98,0.04266404185315835,0.0412916157149859
99,0.04250733938115076,0.041163882536459945
100,0.042290467244534106,0.04109913804799734
101,0.04222979642324874,0.041103269160834545
102,0.042089621963727564,0.041061189339799124
103,0.04195435823868693,0.04097763730957748
104,0.041889686774027574,0.04096927308135999
105,0.04181056927606724,0.041023277070217634
106,0.041735865445863676,0.0410443476989375
107,0.04168011540788942,0.04106468596330464
108,0.04152879750441819,0.04102896227281569
109,0.04145979900570058,0.04108865922874724
110,0.04123677735056205,0.04078426910598419
111,0.04108978121450419,0.040630944144651335
112,0.04090587906595611,0.04059815015096733
113,0.04086358207548521,0.040598140028572
114,0.0407175624745196,0.040539817677041186
115,0.040558792866378854,0.04055240036814726
116,0.040406703843134315,0.04054665667920596
117,0.04032292933515581,0.04059045472145954
118,0.04017692787305002,0.04047248324363576
119,0.04013509466776601,0.04047362312212031
120,0.03998885211896533,0.040537265705467784
121,0.039849556295428454,0.04050640093805815
122,0.03971820181172425,0.04048766389696089
123,0.03964153765803968,0.04051502065278009
124,0.039559829510091835,0.04052116822872179
125,0.03943525264722311,0.04049493126904402
126,0.039314950606640066,0.040571740060515046
127,0.03925973557867176,0.04051390110988998
128,0.039009892212437794,0.04037504499850383
129,0.038954552241698887,0.04037472909389961
130,0.038788115577227396,0.0402907906685418
131,0.03870783464242815,0.040266055864745486
132,0.038667329706683226,0.04021524574148064
133,0.038390148830212925,0.04004060358734727
134,0.038325152815431196,0.04017494950246558
135,0.038250740115858356,0.040097655186138184
