0,0.6914246446139528,0.6934166087077752
1,0.6860954642175771,0.6913310179080515
2,0.6862871496368325,0.6913441834242648
3,0.685932094023144,0.6914869036705439
4,0.6855671453857589,0.6898791163875505
5,0.6860404695278942,0.6895634054829827
6,0.6858668612586416,0.6888968279493635
7,0.6855035141180964,0.6890365760286375
8,0.6856137391284427,0.6891633303893689
9,0.6854723034252567,0.6893059677738012
10,0.6849086625813198,0.6881013004522052
11,0.6849699703794633,0.6885040955990425
12,0.6847715038046898,0.6887273423647511
13,0.6845634920509145,0.6881674176190327
14,0.6847059775666953,0.6884420167653242
15,0.6848377940590221,0.6883672377394495
16,0.6846981285828925,0.6882869008943698
17,0.6843380306789966,0.6881536567214134
18,0.6842326745715698,0.6882930924215442
19,0.6841381002362268,0.6887180798635782
20,0.6839108433185882,0.6883913710366417
21,0.6837284861700087,0.6889121619331756
22,0.6835726489357222,0.6889621853992444
23,0.6836357188197794,0.6889611889174119
24,0.6836108599202224,0.6891117729705469
25,0.6836613335069655,0.6891488986332919
26,0.6836858860429672,0.6891807424278754
27,0.6835122402564491,0.6890409544908185
28,0.6835784652436954,0.6889792774771317
29,0.683598666131498,0.6886847608025439
30,0.6836049751489224,0.6886495361057448
31,0.6836481902812666,0.6887948654373558
32,0.6835354252296049,0.6890825812600452
33,0.6835652131929217,0.6891395834553763
34,0.6836073346440131,0.689057574725135
35,0.6835931247916356,0.6890859418493582
36,0.6836320027861449,0.6890334897987419
37,0.6835043697880249,0.6890832384815586
38,0.683450753726407,0.689008086535178
39,0.683518638398663,0.6889892498354566
40,0.683521918641385,0.6887948432513307
41,0.6835221765017062,0.6886159262490659
42,0.6833812711543452,0.688726643748564
43,0.6834225254856048,0.688693201839135
44,0.6833365542589765,0.6886797780283308
45,0.6833826801506402,0.6886922820935865
46,0.6834372405810808,0.6886731350577597
47,0.6833608491851616,0.6889041534301424
48,0.6833529274716743,0.6890221982322012
49,0.6832906379859265,0.6890349740046646
50,0.6832337722127649,0.6890602859216164
51,0.683285041579315,0.6891384563562094
52,0.6832732629927061,0.6890243418499833
53,0.6833571679127922,0.6890397510279547
54,0.6833329461597525,0.688977517336571
55,0.6833630964570251,0.6889345370308804
56,0.6833864387619822,0.688915602355798
57,0.6833680418007816,0.6888193563475951
58,0.6834023000970162,0.6888072900379645
59,0.6833270542593449,0.6887473395573569
