0,0.6922871103160825,0.7006101685614714
1,0.6841739706927104,0.697408157256102
2,0.6835447865791949,0.6981146307442863
3,0.683229493725555,0.6956815366420137
4,0.6837679928927206,0.694297113847146
5,0.6833922281975852,0.6937077339639599
6,0.6833580019056139,0.6929524570135093
7,0.6833516562597088,0.6922559931710576
8,0.6827980402519331,0.6928898264669381
9,0.6824807507287209,0.6924542672723799
10,0.6821292191428655,0.6930035410367964
11,0.6818578005639243,0.6935765654557993
12,0.6817524583809017,0.6935776430316605
13,0.6815708883010766,0.6932432632987491
14,0.6819822852406067,0.6931146518727028
15,0.6822022832953906,0.6932004532256604
16,0.6822126740731885,0.6931580245167607
17,0.6823831223836516,0.6938525681262677
18,0.6826408331651151,0.6939432122119277
19,0.6824931597103577,0.693698365132293
20,0.6823604011441617,0.6931958805029511
21,0.6824192536146334,0.6932131638647185
22,0.6825419569874702,0.6930878588785827
23,0.682657612492643,0.692962530995881
24,0.6825989596292756,0.6927703138207089
25,0.6826725971998494,0.6926168459497657
26,0.6826997442720245,0.6925624727175259
27,0.6825749946494994,0.6925293879986295
28,0.68274282317961,0.692390836001792
29,0.6827010252173514,0.6923811412208576
30,0.6826788665349555,0.6926617013884533
31,0.6827388762362818,0.6926406196964636
32,0.6826369082928788,0.692526609468618
33,0.6825713812814783,0.6925776635928546
34,0.6824739565197322,0.6924327411601099
35,0.6825870247706236,0.692321167883258
36,0.682573693613105,0.6921482392045365
37,0.6825432045817377,0.6921062757342241
38,0.6825077530665642,0.6919884009329809
39,0.6825235502153579,0.6919948193433728
40,0.6826014797087493,0.6920150192788739
41,0.6826259692351476,0.6919578951140468
42,0.6825789253045508,0.6918522942269002
43,0.6825331493508863,0.69179601509331
44,0.6826043255946017,0.6918404587543565
45,0.6826260971028186,0.6916035087432642
46,0.6826352376582051,0.6917826260068843
47,0.6826035262412969,0.6916405777873179
48,0.6826569092010946,0.6914748643549119
49,0.6827080883887215,0.6914344354800666
50,0.6826641723970921,0.691441452346164
51,0.6827592774023282,0.6914015852548988
52,0.6827685985258981,0.6914199684680313
53,0.6827971342640823,0.691299136086614
54,0.6827393019091453,0.6913015232105384
55,0.6827199069172785,0.691346777010903
56,0.6827219826274955,0.6914919184974452
57,0.6826326646122942,0.691459084412392
58,0.682662092305466,0.6914382065943916
59,0.682682570289537,0.6914243660329992
60,0.6826653951404078,0.6913170788305103
61,0.6826301823191413,0.6912152902471229
62,0.6825603304757105,0.6913765375798963
63,0.6825850110886605,0.691350147409159
64,0.6825643936194167,0.6913419395865907
65,0.6824914538930107,0.6913204504738543
66,0.6824803728752507,0.6912444268500704
67,0.6824938307522117,0.691216238325455
68,0.682507383777452,0.6912582423897454
69,0.6824726640674472,0.6913332173681861
70,0.6824501878066603,0.6913074226580218
71,0.6823712878327763,0.6914351537710104
72,0.6824130455018049,0.6913829720493243
73,0.6824631837136871,0.691336724636515
74,0.6824192902357428,0.69131191077342
75,0.6824669237065359,0.6912904997855513
76,0.6824156694296152,0.6912744512675832
77,0.6824249965843054,0.6913290483107281
78,0.6824191395327147,0.6912528292191039
79,0.6824083889023779,0.6912571950052933
80,0.6823819725391266,0.6913549941555898
81,0.6824290841704425,0.6913665134936661
82,0.6824924789476525,0.6913595710882535
83,0.6824582716131901,0.6913657425324337
84,0.6824998362208142,0.6913742592293965
85,0.6825211696445912,0.6913131659045023
86,0.6825325236306601,0.691360771746764
87,0.682522399293426,0.6913356522612161
88,0.6825374086180294,0.6912660359581494
89,0.6825563654347995,0.6911997940025616
90,0.6825270394585358,0.6911783929554037
91,0.6824532322649987,0.6911754882125107
92,0.6824822696855759,0.691143771118654
93,0.682476368416988,0.6910926717753119
94,0.6824400049233749,0.6910814623949159
95,0.6824544647493419,0.6910459432674906
96,0.6824020739324168,0.6910157956613935
97,0.6823687290897789,0.6910461758676696
98,0.6823974902765395,0.6910083026749394
99,0.6823932080461271,0.6909403877264314
100,0.6823841644290078,0.6908929391706595
101,0.6824027873572673,0.6909094803689976
102,0.682394951172912,0.6909044675652606
103,0.682397143027307,0.6908607957315631
104,0.6823945699862759,0.690904581003555
105,0.6823839450577618,0.6909862338828566
106,0.6823787176830642,0.6910391986229266
107,0.6823419826499413,0.691017672315415
108,0.6823181727424203,0.6910545613244057
109,0.6823183988381615,0.6910970612951369
110,0.6822997261076948,0.6911194748511889
111,0.6823235510607459,0.6910966422196343
112,0.6822899190816155,0.6911804940551278
113,0.6823038700535324,0.6911748559409494
114,0.6823088374410947,0.6911857532545019
115,0.6822631806799869,0.6911885790311628
116,0.6822567069620412,0.6911485456871043
117,0.6822881878192554,0.6911571068626488
118,0.6823170491348123,0.6911666078533045
119,0.6823427563313287,0.6911700071123029
120,0.6823521536177557,0.6912207658405622
121,0.6823894149743718,0.691238569715961
122,0.6823452063916164,0.6912639277054898
123,0.6823163005179402,0.691276759803277
124,0.68231828324143,0.6912578502907154
125,0.682316512749447,0.6912501349008648
126,0.6823063471483429,0.6911816147608534
127,0.6822961034036499,0.691188807966388
128,0.6823308151649815,0.6911968299407644
129,0.6823473729300996,0.6911646432805854
130,0.6823539578116662,0.6911542441942884
131,0.6823750546289995,0.6911602390596986
132,0.6823460861112264,0.6911419679122326
133,0.6823125455993946,0.6911974253277188
134,0.6822994991480874,0.6912343507696046
135,0.6822870961315325,0.6911920664197247
136,0.6822740914879397,0.6911886628523118
137,0.6822523584220642,0.6911997926904426
138,0.6822612073304805,0.691209043484811
139,0.6822678490293627,0.6911593508507657
140,0.682273794087694,0.6911665603995012
141,0.6822466572081791,0.6911440697486603
142,0.682265071401776,0.691130783925766
143,0.6822565081492906,0.6910903358215211
144,0.6822354565657752,0.6910965211784518
145,0.6822405844381656,0.691106177504234
146,0.6822307697447174,0.6911262413153153
147,0.6822348106297528,0.6910965410553821
148,0.6822352541504039,0.6910829399135016
149,0.6822375530688005,0.691021276711292
150,0.6822626270006323,0.6910123455496883
151,0.6822603120826007,0.6909315793429668
152,0.6822378644348159,0.6909225713698238
