0,0.6905677370456406,0.7044126028629555
1,0.6858978159833443,0.6980615989193711
2,0.6838488481803496,0.6952196481940861
3,0.6829662544556082,0.6931304600527405
4,0.6826903703387459,0.6938249761935146
5,0.6829418537520996,0.6931870969989548
6,0.6826683464867647,0.6931749770443838
7,0.6830241918123033,0.6929962382326679
8,0.6829828815592146,0.6938233072020641
9,0.6828489279030664,0.6947342667798495
10,0.6830136894130535,0.6944651564378368
11,0.683131942012156,0.6940408659574419
12,0.683080825124836,0.6952777084894662
13,0.6832101060612926,0.6950074657801226
14,0.6831102479445922,0.6956934580914381
15,0.6831695022935037,0.695435720396844
16,0.6831856814429067,0.6954644209236555
17,0.6832679799564484,0.6954277467058375
18,0.6829919739186768,0.6953351506884227
19,0.6829987662919872,0.6950318018871902
20,0.683011072521305,0.6949331009544
21,0.683033538756489,0.6950442073431121
22,0.6831264960092148,0.6948071241430142
23,0.682870066523923,0.6948985063653965
24,0.6828713999597108,0.6948085724116865
25,0.68284575150254,0.6947606549600489
26,0.6828847631104906,0.6947253647551287
27,0.6827691603356376,0.6945169966555691
28,0.6827515167006885,0.6944039046014743
29,0.6827424078810771,0.6943506025262166
30,0.6826330624307859,0.6942124981597375
31,0.6826766669705422,0.6941414194459675
32,0.6825824214060343,0.6941826747455786
33,0.6826677477422015,0.694245760685202
34,0.6826614266658982,0.6940260627892706
35,0.6825333932378633,0.6938725425691817
36,0.6825648183538582,0.6938156439938928
37,0.6825424554598044,0.6938830030154207
38,0.6825727189483233,0.6937487530826437
39,0.6825011053199972,0.6940011509428108
40,0.6824548266862267,0.693862955919273
41,0.6823697346932021,0.694042588841912
42,0.6823067440430339,0.6941288996665315
43,0.6823003041821356,0.6944873368570894
44,0.6822452608026638,0.6944899852719801
45,0.682188873599134,0.6945612503404535
46,0.6821709199896737,0.6946173574248689
47,0.6822802542367974,0.6946844669703757
48,0.6822863948235655,0.6946561688745636
49,0.682260562766739,0.6948117521682051
50,0.6822230753706269,0.6946580243874385
51,0.6822978298489072,0.6945055461723257
52,0.682302105546149,0.6945125346857952
53,0.6822974455491163,0.6944394124707449
54,0.682210560875801,0.6944659119971281
55,0.6822098324189224,0.6945040157759533
56,0.6821901624780311,0.694561930249435
