0,0.6917214481937831,0.6958741808256809
1,0.6875972848098171,0.6961469544996925
2,0.6859500575044797,0.6966135326142099
3,0.6844918436979678,0.6941557952257079
4,0.6846629605777417,0.6939177831921592
5,0.6847600753429847,0.6933185228536409
6,0.6848237686224029,0.6930211150628551
7,0.6843522207313933,0.6922262092691038
8,0.6845413847769253,0.6924136969095527
9,0.6847165649139175,0.6919052771604929
10,0.6847942438620507,0.6921698311476677
11,0.6845372899769967,0.6919036763890283
12,0.6844869961252867,0.691289164698065
13,0.6846599007009054,0.6918721367919498
14,0.6847610874390305,0.6920672104010984
15,0.6846389356135023,0.6917942839846051
16,0.6843481964869162,0.6910943721253764
17,0.684338578033281,0.6908403809949625
18,0.6842470252980338,0.6908817477034827
19,0.6841116470133586,0.6908829447547051
20,0.6840090684363672,0.6906720878352914
21,0.6839592296652549,0.6909235446003574
22,0.6840177882746323,0.6906317025033428
23,0.6840760868782593,0.6908184540800303
24,0.6840683567467096,0.6907441769394743
25,0.6840934484307507,0.6906952559987776
26,0.6839882331529954,0.6907787993601437
27,0.6838937977150882,0.6909648354092316
28,0.6839102975102701,0.6910769505191463
29,0.683949838398637,0.6910943772936277
30,0.6838807724840233,0.691281127937051
31,0.6839069627127808,0.6914697452788036
32,0.6838918706074796,0.6914108208155654
33,0.6837485554266433,0.6914239862100858
34,0.6836930824987089,0.691296758504325
35,0.6836385556993063,0.691328558720413
36,0.6836858529682105,0.6913380762312475
37,0.6837431791172874,0.6912600039340857
38,0.6838150204510808,0.6912336900558218
39,0.6838433525558504,0.6911753078635557
40,0.6838667911196942,0.6912308398733154
41,0.683872606981113,0.6913838571347507
42,0.6837956763644837,0.6912968984757112
43,0.6838040620612524,0.6915872204657754
44,0.6837801205502034,0.691636429710331
45,0.6838313351545949,0.6916741983144994
46,0.6837972590360321,0.6917463832414577
47,0.6838049941449494,0.6916863331631288
48,0.6837870592315483,0.691603404183934
49,0.68383323176717,0.691517477211458
50,0.6838576904493887,0.6915433984686566
51,0.6838875993294168,0.6915312118178497
52,0.6838886697330477,0.6915412819756941
53,0.6838868000634614,0.6915122310671853
54,0.6838533752365525,0.6914100454827828
55,0.6837832512818293,0.6913504792553329
56,0.6838068938538676,0.6913300084824248
57,0.6837512213558626,0.6913979312802017
58,0.6837771333502171,0.6913818598943767
59,0.6837431554558197,0.6914904302667509
60,0.6836664408227623,0.6915166615873212
61,0.6836142919919954,0.6914621691259725
62,0.6835800541301243,0.6915812041003766
63,0.6836336534356878,0.6915650240027642
64,0.6836267579407951,0.691487367905517
65,0.6835734600720993,0.6915152520032554
66,0.6835836892555569,0.6914595506848404
67,0.6835649053215997,0.691399281248556
68,0.6835417828868443,0.6914062188457015
69,0.683545363740149,0.6914580842364048
70,0.6835588227480645,0.6914197239289548
71,0.6835528476665139,0.6913990490535202
