0,0.7007553033390289,0.6973072155968036
1,0.6878396336910304,0.6960660966131288
2,0.685674421064611,0.69359798053076
3,0.6847957134719774,0.694011307070884
4,0.6849896313893263,0.6936227304625691
5,0.6844347793278968,0.6928604374564619
6,0.6846874217438723,0.693343876765404
7,0.6846456958901095,0.6932407513097298
8,0.6848268124409548,0.6932058586915919
9,0.6849297253519615,0.6937253037370469
10,0.6843565511631389,0.6942338819363121
11,0.6841805002569834,0.6938962983794347
12,0.6840158498413945,0.6938874008068467
13,0.684159282508586,0.6937382627447385
14,0.6839637360224541,0.6936087915553806
15,0.6841650436842769,0.6934784883564633
16,0.6842133450336308,0.6935545446109405
17,0.6842463554985446,0.6939984616484819
18,0.684114723491727,0.6944395283580301
19,0.6841712604950738,0.6941009891191611
20,0.6842820917935977,0.6940844894632017
21,0.6842027412459738,0.6945597722947316
22,0.6843059185305104,0.6945617651651107
23,0.6842422990188567,0.6945115651108473
24,0.6842541666606609,0.6943187979450456
25,0.684333364858072,0.694220925197106
26,0.6844067669334254,0.6942260041342299
27,0.6843665757651326,0.6946540785278033
28,0.684383080011238,0.6943525311283739
29,0.6842687572670917,0.6944640086003897
30,0.6842708195319758,0.6944404993472447
31,0.6842578824850237,0.694275502270888
32,0.6842871467550555,0.6943358858141484
33,0.6842428155510412,0.6944523467236482
34,0.6841909623265137,0.6944490043244756
35,0.6841142034102604,0.6942550371222621
36,0.6841553852095901,0.6942845074882301
37,0.6841198038617624,0.6943103140434573
38,0.6841356225880969,0.6942462831665743
39,0.6840210591656971,0.694311588298865
40,0.6839831284193637,0.6941671584188632
41,0.6838799274679489,0.6944219429921552
42,0.6838675347260404,0.6944607913309306
43,0.6838047360660005,0.6948231620054565
44,0.6838108135724824,0.6948622142356133
45,0.6837670404212758,0.6947746577267009
46,0.6838242509372531,0.6946688612713522
47,0.6838455564542347,0.6946865834286369
48,0.6838646262470961,0.6945983308062001
49,0.6838376847214861,0.6946667310245254
50,0.6837938779183146,0.6946303129444337
51,0.6837191799425122,0.6948585243227586
52,0.6837453016032359,0.6948514552509846
53,0.6837266242954989,0.6947480109875144
54,0.6837635203434965,0.6948158538560957
