0,0.6912978869401492,0.7019806468650792
1,0.6867472475030713,0.6950073915732347
2,0.6853044184535286,0.6909617000861928
3,0.6860226799118251,0.6926742299779635
4,0.6852812917928571,0.6936509692229355
5,0.684890306403074,0.6927281470526782
6,0.6848617196011045,0.6925327137624453
7,0.6845935509940351,0.6922337912391748
8,0.6844992933994902,0.6922811398012121
9,0.6842897764766099,0.6923201055626439
10,0.684600965642562,0.6923166748767313
11,0.6846201030101119,0.6925542765844328
12,0.68482038578158,0.6926321857332479
13,0.6844243643682724,0.6925707151314822
14,0.6845705006410102,0.6922051019306548
15,0.6843828908047142,0.6918165605902353
16,0.6843317214041463,0.6920488378947497
17,0.6841843299547318,0.6921707454734799
18,0.6842515986769496,0.6917915333530401
19,0.6843105756221003,0.6918315986295825
20,0.6841644002927152,0.6917667910040555
21,0.6842683446825353,0.691562752615061
22,0.684304288825878,0.6915756670507017
23,0.6843659282993261,0.6916366787640024
24,0.6843828030834164,0.6915271933835851
25,0.6842813856558091,0.6915202827876976
26,0.6843364925811289,0.691775290272588
27,0.6843782283303725,0.6919254734435648
28,0.6844032328336193,0.6920033323473226
29,0.6844978894844929,0.691996683000641
30,0.6844739564983932,0.6919639407497138
31,0.6845482190186241,0.6918421072294622
32,0.6845355876480121,0.6918660724267375
33,0.6844741758260217,0.6919817948240414
34,0.6844417005934378,0.6921030163116036
35,0.6844309191277149,0.6922459466137529
36,0.6844630467744516,0.6922809629738194
37,0.6844026673883027,0.6923367233594473
38,0.6844078558212509,0.6922868414759005
39,0.684436778371984,0.6923770156738352
40,0.684393302958005,0.6923882262798515
41,0.6843803019823212,0.6924116116581237
42,0.6844153562975677,0.6924075323333193
43,0.6844650636772123,0.6924286386388814
44,0.6845013717228441,0.6923610077305006
45,0.6844669846597392,0.6922705733818435
46,0.6844852454345534,0.6923168218282316
47,0.6843731742873219,0.6922767676367523
48,0.6843569964879511,0.6923528436308951
49,0.6843860132201197,0.6923274665375019
50,0.6844016945318482,0.6923541424888456
51,0.6843923782693465,0.6924064014079361
