0,0.6900057085652819,0.6957186617023027
1,0.68867986686578,0.6974541987251026
2,0.6869615909894016,0.6969121973120127
3,0.6861500905866684,0.6964761417639868
4,0.6857811353391926,0.696090562665008
5,0.6859567377139173,0.6966436536755638
6,0.6858970758853431,0.6959408311173974
7,0.6854815750559555,0.6954345943356259
8,0.6857633697637395,0.6957618237807888
9,0.6856779612641719,0.6950578120080573
10,0.6857889619292107,0.6949354636409016
11,0.6856341311997125,0.6947409114202153
12,0.685498840550347,0.6949392475419213
13,0.6855183533590478,0.6947422659272888
14,0.6855681784264698,0.6946407526441809
15,0.6857052257086953,0.6946764955148284
16,0.6858195494552003,0.6948538872422266
17,0.6859123946700743,0.6946380773153014
18,0.6859145174975005,0.6947284740107508
19,0.6857073505981094,0.6943053791217322
20,0.685501788897899,0.6941930450747653
21,0.6853469654024296,0.6938960787425756
22,0.6853016627710363,0.6940602104725658
23,0.6853976564322685,0.6940929967426678
24,0.6854608871123763,0.694282097291433
25,0.6855126155660749,0.6941586304808676
26,0.6854682333556706,0.6939991215446604
27,0.6854824692232512,0.6939445218516584
28,0.6854217647126054,0.6938242240869931
29,0.6853956683417496,0.6939879371553169
30,0.6853295359642683,0.6941539920626544
31,0.6853891856680161,0.6942263827627182
32,0.6852915448330764,0.6943028388571769
33,0.6853373540513165,0.6944662081127816
34,0.68528180915657,0.6943899498074141
35,0.6851239046438024,0.694422960967474
36,0.6850789876589236,0.6944252985219372
37,0.6851163356538016,0.6943709825491328
38,0.6851164769230332,0.6942701085337868
39,0.6851094431036437,0.6941930471774349
40,0.6851232249538568,0.6943544407090009
41,0.685112792080348,0.694238941527625
42,0.6851274996763523,0.6941197801171122
43,0.6851305201527128,0.6941108280781569
44,0.685137928570974,0.6942443643862195
45,0.6850412426949648,0.6944015695434612
46,0.6850298365800009,0.6943363754075317
47,0.6851041384115852,0.6943532303562495
48,0.6850911622596273,0.6942993234232412
49,0.6851444790355729,0.69429426652353
50,0.6851528576656226,0.694273609295066
51,0.6851933903821623,0.694279116058389
52,0.685174156038087,0.6944271070316869
53,0.6850640399996024,0.6944430504534591
54,0.6849979607642867,0.6943159222361286
55,0.685014701918987,0.6942786955807824
56,0.68501045475767,0.6943202615562981
57,0.6850209729001244,0.6943722375442491
58,0.6849588450193393,0.6943604728699437
59,0.6849894956546886,0.6945037231297536
60,0.6850142882739799,0.6944496351638143
61,0.6850341986531,0.6944722087054486
62,0.6850116136165662,0.694507696352104
63,0.6850266364333306,0.6945269042973077
64,0.6850064788635198,0.6944430080430498
65,0.6849599705244693,0.6944846178912696
66,0.6849415841196259,0.6945679218371
67,0.6849486312829471,0.694472187012727
68,0.6849011648763934,0.6944650384922021
69,0.6849291666901767,0.6945594820275282
70,0.6849470206730376,0.6945022123653528
71,0.6849209967687315,0.6944621859435859
72,0.6849067268497055,0.6945782623105753
73,0.6848660708279923,0.6945466067582201
74,0.6848479200621789,0.6945742580073876
75,0.684843810137586,0.6945740268775777
76,0.6848610718787262,0.6945360590727654
77,0.684866345471049,0.694542076032192
