0,0.6919971909405106,0.6906878266133504
1,0.6873743797948504,0.6896269876443839
2,0.6873952923893283,0.6897143901228006
3,0.6866411675389615,0.689144071841493
4,0.6864842918801132,0.6896239271487845
5,0.6866537650514827,0.6894036996058293
6,0.6863594248865255,0.689238065150582
7,0.6858465104222425,0.6893980689652802
8,0.68611860134456,0.6895667186208355
9,0.6862804766562535,0.6894515854744263
10,0.6863738851325142,0.6892953514096966
11,0.6860455471471695,0.6891431483657747
12,0.6859894698341144,0.6892542532133021
13,0.6856301145271508,0.6889400417798142
14,0.6854684529427548,0.6891741384381613
15,0.6855900095931728,0.6893359398879105
16,0.6854997527890987,0.6893165050995925
17,0.6852134899681567,0.6894378119936669
18,0.6850762933647107,0.6892217778387686
19,0.68518024038466,0.6891703868977539
20,0.6849767117285521,0.6887620375965202
21,0.6849787445195794,0.688917397919583
22,0.6847941085304804,0.6888279852989148
23,0.6848238901303817,0.6888640393125278
24,0.6847349825898533,0.6888020789718976
25,0.6848165662140178,0.6885863758051614
26,0.6847808529165282,0.6885687304384748
27,0.6847048870670943,0.6884873222358546
28,0.6847569834353302,0.6884969180097062
29,0.6847907627717326,0.6884545751940501
30,0.6848202502322466,0.688480502460637
31,0.6848617464360102,0.6885266799751051
32,0.6848626596391598,0.6885472250222653
33,0.684821233729508,0.6884909602630388
34,0.6848904821499353,0.6884175707575122
35,0.6848896959699289,0.6885062560249187
36,0.6849369742678265,0.6885157880000783
37,0.684981915289521,0.6885392367713624
38,0.684956396254218,0.6884009716656797
39,0.6850118801085958,0.6884178812909121
40,0.6848985610935754,0.6884765872092146
41,0.684804490316564,0.6884095610454044
42,0.6847175843912396,0.6885155494807366
43,0.684718631326031,0.6883575732322177
44,0.6846792262297735,0.6884794928684588
45,0.6847194008431026,0.6885185506410286
46,0.6847455826983715,0.6885516634161065
47,0.6847817107213888,0.6885551302783661
48,0.6847895669289326,0.6885688428081652
49,0.6847565960551802,0.6885451972866935
50,0.6847748554801937,0.6885748800323755
51,0.684828901120043,0.6885655337816561
52,0.6848405840327264,0.6885138890257589
53,0.6848991596540022,0.6885375893431913
54,0.6848757777646963,0.6885346131693886
55,0.6849009819289256,0.6886130046201056
56,0.6849519540843164,0.6885828901082547
57,0.6849164198084967,0.6884938950955054
58,0.68494065463935,0.6884283521290054
59,0.6848916343616341,0.6884747059710705
60,0.6848809890753831,0.688480112943638
61,0.6848987070182394,0.6884763626403091
62,0.6848679793823513,0.6883929706579086
63,0.6848421138598129,0.6883645617524379
64,0.6848175658476832,0.6883230953631758
65,0.6848520826643671,0.6882676582267202
66,0.6848072227163478,0.6882016244569672
67,0.6848052038971688,0.6883273941946599
68,0.684836696990975,0.6883004206615672
69,0.684799131979521,0.6883269177949392
70,0.6848110766646087,0.6883373010679406
71,0.6848273219607557,0.6884423304004775
72,0.6848203308478906,0.6883424532650771
73,0.684790675126728,0.6883654960703782
74,0.6847730342010233,0.6883473815993659
75,0.684789509835085,0.688342819959751
76,0.6847451068827372,0.6883646394072535
77,0.6847266399331762,0.6884500782117807
78,0.6846825863367639,0.6883748957743978
79,0.684690776236393,0.688378254573781
80,0.6846601736392267,0.6884729891640841
81,0.6846130789304194,0.6885562837835103
82,0.6845873427365743,0.6885748569693994
83,0.6845468581445266,0.6885482923820511
84,0.6845181723354741,0.6884864963682525
85,0.6844777878566453,0.6884559246694332
86,0.6845084381369966,0.6884794236230553
87,0.6844815003207827,0.6884829111875466
88,0.6844733013691695,0.6885114702195604
89,0.6844641284006149,0.6884993762486769
90,0.6844355846617647,0.688546826375907
91,0.6844521318223697,0.6885648528143722
92,0.684453640776069,0.6885301003456663
93,0.6844479101002476,0.6885414765178751
94,0.6843812765478393,0.6885952880475072
95,0.6844011545978832,0.6885829644250482
96,0.6843870120739904,0.6885768347361316
97,0.6843868830683316,0.6886067234991722
98,0.6843898470943354,0.6886328711666027
99,0.6843586392193635,0.6886253547329036
100,0.6843422939048946,0.6887142676388426
101,0.684346389674826,0.6887627440789489
102,0.6843706619534571,0.6887587508213155
103,0.6843805131677846,0.6887622491793512
104,0.6843738802092902,0.688874555022494
105,0.6844058356231356,0.6888046436316909
106,0.6844377753445884,0.6888338048679726
107,0.6844595481295961,0.6888014277697481
108,0.6844566266371462,0.6888213437245166
109,0.6844496523597854,0.6888426103149032
110,0.6844796311764738,0.6888361939929514
111,0.6844848969893622,0.6888248674781707
112,0.6844712088483129,0.6887999005767023
113,0.6844854771670135,0.6888255021634585
114,0.6844955238892122,0.6887740792511099
115,0.684481999248466,0.6887401625826413
