0,0.07530460982169021,0.08819299832391264
1,0.06737038125822917,0.07151232673559388
2,0.06443365525531765,0.07056711892398149
3,0.05929448792077873,0.0650644089258429
4,0.05982067533655891,0.06581557880628745
5,0.05940290678450858,0.06438445991957226
6,0.05796629344890151,0.06264042885061759
7,0.05715482900439275,0.0608615125221368
8,0.05667938701465737,0.06013972027746556
9,0.05721096969041079,0.06115333423596505
10,0.05720277823852739,0.060855229488189895
11,0.05737491475053202,0.06063054409517064
12,0.057530233817271216,0.06151168316970188
13,0.0574746134309035,0.061200896253073254
14,0.05760038848071881,0.06140488624362538
15,0.057863959211246235,0.06195429463114521
16,0.05723044935935908,0.06123834252065188
17,0.05743630881330339,0.06129701492581294
18,0.057607236009957236,0.061744040155877374
19,0.05731966356135596,0.06110625712837052
20,0.05704648912056719,0.061405537529122985
21,0.05721159034402541,0.06118399288936728
22,0.05740913889289237,0.06122392280122182
23,0.05711073614082234,0.06101131113625581
24,0.05626517124294913,0.060404236761525634
25,0.056437577866297224,0.06053341966630244
26,0.05617499996448468,0.060311035093659336
27,0.05618552705129831,0.060215374488071904
28,0.05612645702606397,0.05998642674108467
29,0.05633976910082841,0.060002273223840774
30,0.05640421098400244,0.06055357680066701
31,0.05647160173060443,0.06063688326578475
32,0.05606837927394243,0.06067739002412101
33,0.0561514263155464,0.061057748260212194
34,0.055859090416124295,0.06087282543444276
35,0.05600788239002937,0.06107194461685141
36,0.05610905872024795,0.061164107518046906
37,0.056229667504659686,0.06129270017915195
38,0.056337732205646515,0.06150382728828884
39,0.0563149035259883,0.06144263465008833
40,0.05643714123052652,0.06141927042475102
41,0.05639460438576152,0.06142857438889244
42,0.05652278834324667,0.06150747354501693
43,0.05657655661514499,0.0614745996440593
44,0.05664970920568081,0.061579202979024354
45,0.05674226742886034,0.061499171799202716
46,0.05656068673088906,0.06145545697437205
47,0.056653932011967695,0.06165389569944689
48,0.05674263400061673,0.06161228281450129
49,0.056840603657749435,0.06166434852528589
50,0.056874504531571286,0.06208283326425597
51,0.056945754243505196,0.06225355257700387
52,0.0570605864101532,0.0623755585085032
53,0.05711718711512132,0.062407385616490375
54,0.057168689359561466,0.0624146933350527
55,0.057231607229148156,0.062435241927572195
56,0.057295286651231694,0.0624787473177502
57,0.05727146246174096,0.062386832854864994
58,0.05734961012974887,0.06236094093885285
59,0.05743649129283235,0.06240659830336797
60,0.05749886330692387,0.06238518048583481
61,0.05759584086574606,0.06250099545754827
62,0.0576655296103542,0.06244642054271662
63,0.0574939468239674,0.06228438077504933
64,0.057559233109390276,0.062241951856438896
65,0.05762491081639978,0.062161849311675454
66,0.05760086055426344,0.06209228247292993
67,0.05766716793085142,0.06215111194150608
68,0.05770324662964373,0.06225061064371575
69,0.05754622938944038,0.062077132729862164
70,0.05740001557922676,0.061946678455478445
71,0.05739966126685082,0.061852393205208654
72,0.05742194968530384,0.06194219523189413
73,0.0574961324683546,0.06198916346919694
74,0.05747538271201201,0.06203558352516315
75,0.05754496472434542,0.06200791622314332
76,0.05759463694503295,0.06226373871977646
77,0.057664772990418944,0.062343054500363725
