0,0.056868467075233534,0.08398847860631072
1,0.053634804468863824,0.08572931078671334
2,0.053107582674085996,0.07941283867435861
3,0.05189531665167659,0.08043981514009656
4,0.051204332295304716,0.0776925070204399
5,0.05103766885658347,0.07820325612852351
6,0.051015059043824806,0.07817771882956548
7,0.04983911374544524,0.07682836831932546
8,0.04983348410352084,0.0761463932978854
9,0.049828272162399864,0.0754902543655751
10,0.04973768452045775,0.07521264324100624
11,0.04972890367128893,0.0755656326490711
12,0.049793256444964205,0.07517934646886251
13,0.049756160336874695,0.07569390968914433
14,0.049954793462033305,0.07540309150867741
15,0.0500143338960249,0.07575607005624013
16,0.04987289063029264,0.07602550631952132
17,0.05008894410911567,0.07560379216832848
18,0.050194861359915216,0.07574559014168915
19,0.05013189203623565,0.07591992046090291
20,0.05018975323865454,0.07602029986883653
21,0.050101280301990646,0.07623201652823314
22,0.0500600380715911,0.07641528341699054
23,0.05002154666676229,0.07661974268213304
24,0.0499088754122588,0.07612962278672855
25,0.04991748511972803,0.07621922096803971
26,0.0499989790878194,0.07603760278590635
27,0.049974550812813816,0.07603065286193075
28,0.04999483386252515,0.07618252785060828
29,0.05011172483338062,0.07586893673077308
30,0.05014138103079699,0.07587131110326341
31,0.05023352915215291,0.07603111881479382
32,0.050221417438464595,0.07603823681967248
33,0.05027402126919481,0.07607604267571154
34,0.04967887397383285,0.07609195086676851
35,0.04958604586658562,0.07588133694022745
36,0.0494595967545746,0.07601966247572813
37,0.04948202065177868,0.07614789465656206
38,0.04953935856932821,0.07626437801654337
39,0.04953514558724348,0.07597762884080438
40,0.04963193515728371,0.0758209829147635
41,0.049638281696484224,0.07584889740515804
42,0.04962635371292641,0.07565549046236082
43,0.04961215827827878,0.07578452497526263
44,0.049657403259908646,0.07590063524995097
45,0.049694948982081204,0.07571883918124656
46,0.049764580372078496,0.07580146066988121
47,0.049782134491104905,0.07582562175836377
48,0.04971064473449363,0.07590436098626324
49,0.04966907800207187,0.0757441136813857
50,0.04961856241567689,0.07571625392010026
51,0.04958864372671149,0.07554285395077646
52,0.04956584251040349,0.07539948853775888
53,0.04960743567096013,0.07533298673357795
54,0.04960501259151561,0.07546424343725236
55,0.04967037494462777,0.07533980478122786
56,0.04962008458213655,0.07537090544409769
57,0.04969395616732761,0.07527359248355457
58,0.04968343069027174,0.07538097839206179
59,0.04966870490116237,0.07542942259530518
60,0.049754204268159165,0.07534879147938121
61,0.04980727096740701,0.07526878383506211
