0,0.12199768033843165,
1,0.020667230269341454,
2,0.01440024832735913,
3,0.010690918317991257,
4,0.008795105608114282,
5,0.010354003364203933,
6,0.007847911149327787,
7,0.005664791033498521,
8,0.004770685271548634,
9,0.00485995339871109,
10,0.0040946796058033185,
11,0.0034504960032050057,
12,0.0035058271225106457,
13,0.0028676717982889306,
14,0.003082689314491508,
15,0.0027173028731565306,
16,0.0029198806318324576,
17,0.0029503195944825798,
18,0.0026165989024719213,
19,0.0026182227941669136,
20,0.0025190351394501318,
21,0.0025252183887791565,
22,0.0030030336361216935,
23,0.003084430593162302,
24,0.0044009876238080775,
25,0.0034749409504430035,
26,0.003009238917538978,
27,0.002491324543760215,
28,0.003058043521421392,
29,0.002462041737906996,
30,0.0025339548317393963,
31,0.0025566767571805877,
