0,0.06679995723129659,
1,0.01676946309140976,
2,0.014176337351073952,
3,0.009640937846038089,
4,0.007829513260673156,
5,0.007142038557078521,
6,0.005697257777713177,
7,0.004930989904480666,
8,0.004597926046632356,
9,0.004632526341818086,
10,0.004878807413712511,
11,0.0035905062539013715,
12,0.003149697924916142,
13,0.004303232339585447,
14,0.003595765430658934,
15,0.007323306926216696,
16,0.005507556828555938,
17,0.0034724676194551746,
18,0.003426157803773656,
19,0.003053277915231015,
20,0.00360359046162116,
21,0.005068588887286499,
22,0.004284308471042346,
23,0.003027780964038794,
24,0.002799827252770591,
25,0.004072911193455862,
26,0.003369146800279816,
27,0.0037289328179197644,
28,0.004523825028452197,
29,0.0036015117379381797,
30,0.0032354856754384666,
31,0.0026493953254216624,
32,0.0027933755736635276,
33,0.0024454198122479173,
34,0.0025516741153626355,
