0,0.6919360312422861,0.7025061381913773
1,0.6859408925679383,0.6977579801603186
2,0.6849143342119707,0.6965972852370717
3,0.6838133868179527,0.6951032625004883
4,0.684241307661313,0.6942813110616283
5,0.684109972551013,0.6933714759679275
6,0.684220919662045,0.6927631953402053
7,0.6841799128056535,0.6921385099762366
8,0.683983599230433,0.6930686122874822
9,0.6835084539287177,0.6925240063807752
10,0.6832112740324143,0.6927157635543032
11,0.6830867368943074,0.692949290703601
12,0.6832263984132768,0.6926616219093095
13,0.6830378209195782,0.6925620515955803
14,0.6832527221304948,0.6922296772614772
15,0.6830845878211302,0.6923569574555959
16,0.6828233591369889,0.6916143449417897
17,0.6825858188965673,0.6916369583534573
18,0.6824870777860138,0.6918456137816511
19,0.6824390176089015,0.6918889664053798
20,0.6824744168070477,0.691411349002441
21,0.6824046118134302,0.6919160526423405
22,0.6825137796074409,0.6918642041601735
23,0.6826264124730106,0.6921134297251632
24,0.6826019221305789,0.6921502690043708
25,0.6825740588746118,0.6921996854670178
26,0.6826212894244763,0.6921665242136492
27,0.6825377908668899,0.6922912832967196
28,0.6825738895293004,0.6924574525241137
29,0.6826701316027722,0.6924532592762569
30,0.6826481701371039,0.6926306918448423
31,0.6826116681857353,0.6926632609253588
32,0.6825045689046434,0.6925888116391969
33,0.6824936272522018,0.6925385059272056
34,0.6824607012883533,0.6923825841222517
35,0.6826140095025613,0.6923773081452388
36,0.6825706508460228,0.6922612195363494
37,0.682658919765327,0.692165297545212
38,0.6826364455643205,0.6921110430134373
39,0.6826950937562831,0.6920267599243016
40,0.6827670914334563,0.6920644767261068
41,0.6827650784542386,0.691955365260082
42,0.6827236245591509,0.6919749289558682
43,0.6826647401609884,0.6920347213834435
44,0.6826717474731854,0.6919735060362842
45,0.6827430869294782,0.692006736754567
46,0.6827223488776984,0.6921046243122768
47,0.6827286282939533,0.6919986464685443
48,0.6827841794128607,0.6918403784836585
49,0.6828518154159052,0.6918362094627859
50,0.6828974802175466,0.6918124278127596
51,0.6829530326419785,0.6917796309226543
52,0.6829581061657845,0.6917699083766733
53,0.6829716419077747,0.6917855081748268
54,0.6829166606193025,0.6918384515281253
55,0.682880171765064,0.6917680552873181
56,0.6829243228819651,0.6918140486922624
57,0.6829251468538465,0.6917847044556958
58,0.6828754999661685,0.6918024631547137
59,0.6829113085272591,0.6917702593333601
60,0.6829663884568479,0.6917359838566098
61,0.6829308260174657,0.6917204070356922
62,0.6829605560494323,0.6916931390768679
63,0.6829874262282648,0.6916437367043895
64,0.6829507322132714,0.6916693570841091
65,0.6829068991496315,0.6916898279420507
66,0.6828828468324438,0.6916565898149618
67,0.6828959341998052,0.6916312936090053
68,0.6829196061177227,0.6916342694226731
69,0.6829134403959181,0.6916736280099359
