0,0.6898084345763279,0.6918761125085413
1,0.6860972410060158,0.6891628177667612
2,0.6858424584640672,0.6895414336412319
3,0.6856816986078138,0.688951470936726
4,0.6856922810610787,0.6887152536672237
5,0.6859347635356637,0.6893614965525964
6,0.6858409479787692,0.6888774823410376
7,0.6856293850709015,0.6889191514986555
8,0.6858576330067696,0.6888270663534584
9,0.6858355097816532,0.6886826380588392
10,0.6858997766327453,0.6880697513379508
11,0.6856266178658821,0.6880967229397699
12,0.6855092705106586,0.6879813725861621
13,0.6854557854452364,0.6874830748452988
14,0.6852988134733748,0.6875161666706563
15,0.6854562261733287,0.6875161420226594
16,0.685225480914954,0.6875539788380395
17,0.6850153326277193,0.6873507327391339
18,0.6849253740598344,0.6872201561430539
19,0.6848477092619661,0.687423972716989
20,0.6848714210835952,0.6874634307163732
21,0.6848172150654871,0.6876688456347106
22,0.684674743971079,0.6876760408357199
23,0.6846251160388246,0.6879161003104949
24,0.6845572992035908,0.6880465763993528
25,0.6846748565260632,0.6878888358046816
26,0.6846312453985294,0.6881835162212606
27,0.6845566626704156,0.6881403319546252
28,0.6845977067051084,0.6881499940614278
29,0.6846419373310781,0.6882017680169057
30,0.684720882879818,0.6882409096869619
31,0.6846072464083327,0.6882542487331234
32,0.684517838873616,0.688327357817351
33,0.6844873034640839,0.6882896726284413
34,0.6845044778678029,0.6883383547138883
35,0.684509754904057,0.6883337276169497
36,0.6845442014162827,0.6882605176622116
37,0.6844285707230677,0.6883626130987481
38,0.6843161926251602,0.6882796503362153
39,0.6842794079406374,0.688403922549401
40,0.6841621153741803,0.6884266687989934
41,0.6841229874564039,0.6884649182906789
42,0.6840770025128626,0.6886129998270518
43,0.6841028013459338,0.6885791947038084
44,0.6840134031281623,0.6885883219841058
45,0.6840011760240108,0.6887285162376187
46,0.6840460933597221,0.6886948769814972
47,0.6840713346515174,0.688662324132611
48,0.6840378230780492,0.6887048052246826
49,0.6840386754114668,0.6887686691928727
50,0.6840783888309918,0.6887656734580683
51,0.6841365870811104,0.6887436136312358
52,0.6840689497593254,0.6887383035949243
53,0.6841396088702089,0.6887560962745685
54,0.6840869621926268,0.688726179315722
55,0.6841199527510552,0.6887260401990136
56,0.6841162748379727,0.6886470357560095
57,0.6840827323455163,0.6886452443509004
58,0.6841186737145886,0.688625280488519
59,0.6840585942735286,0.6886297630796396
60,0.6840857761037124,0.6886507198474225
61,0.6840896576713896,0.6885964421073165
62,0.6840501416399669,0.6886883481975387
63,0.684033431625544,0.68865559917624
64,0.6840416076510341,0.688599866088725
65,0.6840836215139395,0.6886081523514022
66,0.6841376416502385,0.688627091134401
67,0.6841741519444356,0.6887144339415675
