0,0.6906531791516961,0.6970253430103432
1,0.6872602925225124,0.6950560038230167
2,0.6861100546399848,0.6911682685333785
3,0.686438410227942,0.69160275212003
4,0.6855025982355104,0.6933193980884944
5,0.6845613667005038,0.6931264428399845
6,0.6847292051231234,0.6933845164714075
7,0.6844827143773091,0.6928572290759055
8,0.6843025073199754,0.6925499939191359
9,0.6841253671751949,0.6925730012343946
10,0.6841383478085419,0.6922588339831337
11,0.6838278280034776,0.6922619352871882
12,0.6836716704485676,0.6919590600447493
13,0.6833553271690961,0.6918948519232273
14,0.6835154484245206,0.6915624259869233
15,0.6834676756134688,0.6919694857386662
16,0.6833713860716655,0.6921604894004914
17,0.6834908092305286,0.6921815603885351
18,0.6835798453193223,0.6919441693583153
19,0.6836841543162703,0.6920483523963824
20,0.6834701004998248,0.6920165361454742
21,0.6836372415321054,0.6918136413931455
22,0.6836961695438946,0.691617025447803
23,0.6835545737883414,0.6915995089766078
24,0.6835853684190243,0.6913700730762031
25,0.6836244565973671,0.6914083483065515
26,0.6836780971639014,0.6915659518352892
27,0.683737674634139,0.6918261075884922
28,0.6837841242471899,0.6919003384214032
29,0.6838971013382408,0.6918541701138542
30,0.6838633675894732,0.6920237202133969
31,0.683762421443749,0.6919281311180469
32,0.6836814454279816,0.6921177747834134
33,0.6836039552875732,0.6922158786527821
34,0.6836059136867048,0.692470504091298
35,0.6836436799054222,0.6925485299714114
36,0.6836969964660814,0.6926577526542124
37,0.6834905573675536,0.6926757131216776
38,0.6835003722195759,0.6925094101500354
39,0.6835469008845986,0.6923393977776712
40,0.6834450011939281,0.6924328147104308
41,0.6834584102293266,0.6924670448488549
42,0.6835145543825205,0.6924239669449456
43,0.6835790589820187,0.6924325460476283
44,0.683574161272367,0.6923509920653764
45,0.6835651682372624,0.6922300045398245
46,0.6835596483329273,0.6921451322724345
47,0.683445566251673,0.6920669502822587
48,0.6834346512460102,0.6921775743920269
49,0.683478517173916,0.6921483408253041
50,0.6834736936409841,0.6920967529341242
51,0.6834832041844664,0.6921020791370202
