0,0.0669106063663582,0.0810176516923568
1,0.061403435204042255,0.07396048208607739
2,0.05871468996465873,0.07282061350998201
3,0.05913588427169244,0.07254162474852635
4,0.05803556620960059,0.07231804699736481
5,0.05811557783562407,0.07220337035369184
6,0.057835495682970736,0.07170262571337158
7,0.058493892174118566,0.07207353545842583
8,0.05757647113857253,0.07053252469730467
9,0.05749460967216084,0.07042830851019312
10,0.057266918563956756,0.0699209390699044
11,0.056358603702716,0.06849636232758487
12,0.0566341401569399,0.06848125245215829
13,0.05697030203048569,0.06854448169254433
14,0.05666827316017348,0.06795107951783491
15,0.05688041468511257,0.06817421110947955
16,0.056855388812572245,0.0681276870801137
17,0.05669615687157137,0.0683738116366814
18,0.056872710325752994,0.06843590535949315
19,0.056685919912627496,0.0682729176177383
20,0.056465570688766085,0.0683638886968015
21,0.05605244662540391,0.06773774693750542
22,0.056047940402863566,0.0680292864372601
23,0.055950262592766906,0.06807756785179334
24,0.05606045176929766,0.06795494115113483
25,0.056184542765832325,0.06796346180916764
26,0.05569747818621948,0.06747236584115156
27,0.05574860832414743,0.06747619104891958
28,0.05573450246240426,0.06754878369211975
29,0.05584209243219698,0.06755976625981987
30,0.055679371291940165,0.06757666482711153
31,0.05546099906041226,0.06720343208836417
32,0.055625924951567554,0.06719847629237709
33,0.055670704301051165,0.06723240984994681
34,0.05582392590650431,0.06747863770080097
35,0.05592569526729649,0.06747709140759482
36,0.05601502382923083,0.06757748592316885
37,0.05553185102483535,0.0671694032735394
38,0.0555368514514941,0.06725324504260596
39,0.05545355731667576,0.06722925382338119
40,0.05524854800647847,0.06731976625086719
41,0.05521623516334584,0.06740427336016387
42,0.055014456110742654,0.0670323506052712
43,0.05515671008769773,0.06710911180696727
44,0.055149419511413396,0.06705385340869392
45,0.055168847713475376,0.06711356526154408
46,0.055101330057882446,0.06721435952924287
47,0.05508333940493215,0.0672477458186206
48,0.0551671032753925,0.06729289779043696
49,0.055101017716326174,0.06738973012484105
50,0.05506918156418573,0.06752096515332948
51,0.05494121503163434,0.06748676729296879
52,0.055033047932205405,0.06757879562326005
53,0.05481498316745471,0.06728227768320506
54,0.05479084677269111,0.06728185600456474
55,0.05460270417261367,0.06706478668300818
56,0.05463186441517672,0.06711667864935851
57,0.05472738225099849,0.06723830605474111
58,0.054522258109820886,0.06709144994450543
59,0.054375190290953716,0.06687085627645238
60,0.054335825549458566,0.06685198420586368
61,0.05435924232563664,0.0667888569346476
62,0.05424207901339363,0.06662599813838038
