0,0.06480220635391754,0.08042198255520747
1,0.05762946895461124,0.06790620239480297
2,0.05728363609255566,0.06862211706080086
3,0.05706126589645748,0.07000709280370121
4,0.056751439204543515,0.06786716028502388
5,0.05645743623043564,0.06869190561750119
6,0.0565707835951923,0.06950186336348867
7,0.05607350070872788,0.06990457042584769
8,0.05645280131764938,0.07041460848814748
9,0.05689338852198305,0.0703783777784553
10,0.05697670727351872,0.07054282242410007
11,0.05618757852992711,0.06860785028927673
12,0.05595161281093758,0.06782094259573193
13,0.056092550475995984,0.06784843850426278
14,0.05638826748540644,0.06831691917525533
15,0.05662889449801216,0.06857776872861453
16,0.05669500939383852,0.06888373218919036
17,0.05619896513301906,0.06759383944849273
18,0.05638801127264954,0.0676634010066058
19,0.05630660773263953,0.06723936352461084
20,0.0563949841468277,0.06747206101539077
21,0.056472434149400556,0.06766760431158364
22,0.05627273582495096,0.06727967968021682
23,0.05621188162056094,0.06764795937950757
24,0.055819961916595946,0.06670482718920505
25,0.055943692194297207,0.06663161008673235
26,0.05603897348721479,0.06686393772358382
27,0.05611692226646584,0.06702159385498667
28,0.05611083954952898,0.06708370211004927
29,0.05592566719993601,0.0666129677466106
30,0.05598919588504954,0.0669136898140664
31,0.0560547096599222,0.06675259707873739
32,0.05610912622393993,0.0668213265108345
33,0.056254057340900034,0.06705892476002255
34,0.05630906405773469,0.06730243900565852
35,0.0564008666619401,0.06748008411688416
36,0.05648913582368628,0.06759512036960566
37,0.056506107196668334,0.06766653316977553
38,0.05663626089898481,0.06776609861618312
39,0.05660619346972257,0.06792203377129503
40,0.05659835042729027,0.06814798976240309
41,0.05662174606934974,0.06826256523565406
42,0.056569875767188436,0.06824693568949948
43,0.05649193110788483,0.06802743725540926
44,0.056505987681618054,0.06811160887866965
45,0.05652766674617577,0.06819051436510339
46,0.05653975976930068,0.06837066381818567
47,0.05658147701258235,0.06845057791819584
48,0.056592562351717446,0.06854280206497321
49,0.05664919214450687,0.06862690491266772
50,0.05661947895436306,0.068614483236616
51,0.05669633605678895,0.06872885878426484
52,0.056758335679338696,0.06880437875554823
53,0.056790695960614576,0.06888405431443277
54,0.056810406967075504,0.0688781854973879
55,0.056850761563564195,0.0689291521940838
56,0.05687634473220368,0.06888072647204987
57,0.056767193847685825,0.0688581126481514
58,0.056828211549142194,0.06887062608191949
59,0.056869574892788925,0.06893211050817183
60,0.056916740600504334,0.06899934340600632
61,0.05693654330186195,0.06903013921767256
62,0.05695805515616116,0.0691138833716534
63,0.056833131517856565,0.0688453997205419
64,0.05683676152518726,0.0689054193658864
65,0.05686775373529387,0.06900602817166593
66,0.056878577474505726,0.06898899860239613
67,0.05691966202152768,0.0690284353109469
68,0.05695493934853736,0.06897607790966144
69,0.05695142289850224,0.06905750290866217
70,0.05678396722765292,0.06882008803467382
71,0.05682364590309453,0.06888691020082735
72,0.05679468547573483,0.06906627244432899
73,0.05679507211322057,0.06915379396156222
74,0.056830040900573336,0.06923751568617538
75,0.05683810753225682,0.06928749171490099
76,0.05688433733736403,0.06929173123973235
77,0.056914904419310075,0.06930577638927127
78,0.056940817543429875,0.0693497623092746
