0,0.6906580941652097,0.6932340555205316
1,0.6882176949896934,0.6938988873939552
2,0.6870942982178715,0.69409914525921
3,0.6860541729586636,0.6944552987754464
4,0.6854721438688335,0.6950538902582523
5,0.6836551265661799,0.6964354634047031
6,0.6822353200173294,0.696891618881397
7,0.6801836120147915,0.6972765105808091
8,0.6785344124524759,0.6975561261415005
9,0.6778369502192786,0.6975435137510776
10,0.6763185495980311,0.6980343564541754
11,0.6750064349611937,0.6985295650487888
12,0.6731111058594285,0.699477376070565
13,0.6714264081007114,0.7006711080343185
14,0.6698892176954733,0.7011977424640617
15,0.6689502904921606,0.7017018753670885
16,0.6683668095471558,0.7018355748313154
17,0.6680603942838955,0.701884813532382
18,0.6666769617968539,0.7021671475586063
19,0.6655486089047705,0.7026933749576291
20,0.6648040244163302,0.7030268486091
21,0.6634763254264683,0.7036676259335881
22,0.6622792821464929,0.704129918487724
23,0.6614828683841365,0.7040476072096301
24,0.6610690794301164,0.7042101051160199
25,0.6596820034566547,0.704966439190739
26,0.6586785801815142,0.7050661312605806
27,0.658083343767727,0.7055825120555664
28,0.6577487452977666,0.7055048167765021
29,0.6573177908607203,0.7051110831563344
30,0.6568604138750942,0.7053301802830781
31,0.6562966537204791,0.7056839483048387
32,0.6551067809789585,0.7069596061984936
33,0.6547910778806975,0.7070795007035166
34,0.6542769904605044,0.7070769628067455
35,0.6537178429778194,0.7070413948057178
36,0.6523612184311471,0.7064743865273908
37,0.651388219666969,0.7069857210634711
38,0.6508976155320109,0.7075453419052437
39,0.6502940585791201,0.7075317151056316
40,0.649838946279858,0.7072434669542693
41,0.6489450776957895,0.7075255964092628
42,0.6482432385905648,0.7077149986744878
43,0.6477979226777152,0.7075963989048899
44,0.647410555692,0.7079484342576977
45,0.6470794301299649,0.7079739988504532
46,0.6466426692765412,0.7085189650991481
47,0.6458515322586327,0.7088473930270848
48,0.6455401641112593,0.7093170817026835
49,0.6450662312436806,0.7093810495323764
50,0.6444125782384077,0.7094563871265172
