0,0.6910923832903367,0.6928985937611087
1,0.6893638239586356,0.6930419033343023
2,0.6883815020315363,0.693403561393936
3,0.687201788932985,0.6933752880706178
4,0.6862355737219673,0.6933824225858256
5,0.6846665666678733,0.6930662197071117
6,0.6831421538841584,0.6930486821866297
7,0.6813513018824913,0.6929241349170734
8,0.6800399656780111,0.6925207074288722
9,0.6784618009288085,0.6925145948564375
10,0.6770877360866229,0.6928355239785754
11,0.6765692442960504,0.6927728317417465
12,0.6760965652944204,0.6928970466901015
13,0.675338494947256,0.6933351557154755
14,0.6742465199304395,0.692733141270789
15,0.6733860029435259,0.6926967503426673
16,0.6726385758483621,0.6930027640425599
17,0.6721954014136483,0.6935146147018665
18,0.670993703312192,0.6937652006670907
19,0.6698866103737914,0.6941677866043983
20,0.668292325781205,0.6944532064529327
21,0.6678193026211364,0.6944565231447573
22,0.6667549684216085,0.6945565683501107
23,0.6658874764491829,0.6942916645572617
24,0.6646099107756946,0.6949986306044248
25,0.6639834902799424,0.6954051082010393
26,0.6632336542095839,0.6952074550308072
27,0.6626563098682321,0.6953866654759521
28,0.6614650895106456,0.6957827572758262
29,0.6605404517077614,0.6963539903873688
30,0.6598790161161016,0.6964396366944442
31,0.6595531368913096,0.6965889968833961
32,0.658699793725767,0.6968546509742737
33,0.6582305203404604,0.6969866435844582
34,0.6579052225993641,0.6969995079161999
35,0.6572523577673821,0.696935172830071
36,0.6566492745428273,0.6972284363461779
37,0.656011391071301,0.6966767544215257
38,0.6549006864439677,0.6964956214437475
39,0.654366243159292,0.6966751187771827
40,0.654027099788769,0.6964120402500465
41,0.6532804680444786,0.6967543152186063
42,0.6528234042623319,0.6972174855557594
43,0.652412398009637,0.697318999530314
44,0.6515816267154924,0.6975974152078638
45,0.6511357623961967,0.6978445893281943
46,0.6508545326062025,0.6980114147498772
47,0.650362429630438,0.6983420070591982
48,0.6497148404342741,0.6984609748338247
49,0.6490936653927017,0.6985812753170997
50,0.6487886365926084,0.6983993383316132
51,0.6482768616742971,0.6983997935241276
52,0.6476746732780455,0.6990973635629698
53,0.6472769074117807,0.6992502980060749
54,0.6464997728045873,0.6990958081854212
55,0.6458880554337082,0.6989916583577117
56,0.645425797602111,0.6995571520957318
57,0.6447183791318379,0.6993416314953929
58,0.6441063920042002,0.6991704253704993
59,0.6431970998871674,0.6990377444487351
