0,0.6907981876307127,0.6932665447255114
1,0.688831781951275,0.6928266697115713
2,0.6876845017823013,0.6925008066527018
3,0.6867468604757091,0.692389323458924
4,0.6856446307080923,0.6924167266497007
5,0.6839865638128623,0.6916275760986945
6,0.682047052397703,0.6910463216659668
7,0.6807334130322633,0.6910029443113002
8,0.6793857414376745,0.6906165438932139
9,0.6777879161551494,0.6910259442610459
10,0.6759165361289345,0.6907906290534493
11,0.6744034332559089,0.6909715388561939
12,0.6736630324282669,0.6913086582909336
13,0.6723952333781973,0.6909794503456348
14,0.6714471753157669,0.6915103869659679
15,0.6702858613469758,0.6912205913266936
16,0.66967376093035,0.6912708404240432
17,0.6692207842760322,0.691495819406195
18,0.6685069132571153,0.6917004139273317
19,0.6674823511456027,0.6915747818056044
20,0.6664179996909243,0.6910732153888706
21,0.6656216870066469,0.6910700945111065
22,0.6647626599052883,0.6911373374524055
23,0.6640480643336779,0.6911826808671733
24,0.6630719345735141,0.6910327751855632
25,0.6626242566412156,0.6909676057534975
26,0.6615759500667048,0.6902165207769964
27,0.6608037775908142,0.6899600628015402
28,0.6601221811705942,0.6896899926078903
29,0.6594925786168432,0.6895985551528283
30,0.6586855602719583,0.6894770358409081
31,0.6582096774277022,0.6900011622881913
32,0.6576264103080139,0.6901327614243571
33,0.6569838459678561,0.6901870235339269
34,0.6564026661709952,0.6904594632652732
35,0.6555509543460535,0.6903965355275752
36,0.6547340189306879,0.6909060344829426
37,0.6543409967693212,0.6909685025324712
38,0.6534334498136634,0.6913375571057513
39,0.6528712005233837,0.6915658570372022
40,0.6523799226115641,0.6916212479134539
41,0.6518005509982836,0.6916804756079759
42,0.6511181500864232,0.6919913213331621
43,0.6507402198226011,0.6921557816532584
44,0.650107596055629,0.6918060573545488
45,0.6497578073877749,0.6918968012878349
46,0.6490460107131346,0.6920531702029717
47,0.6485212046456866,0.6921038668412905
48,0.6481781917407324,0.6921710993919696
49,0.6478159112736326,0.6921623906234166
50,0.6471579589985361,0.6924702852636904
51,0.6467773828582035,0.6926636726825268
52,0.6463285032534261,0.6930653295971893
53,0.6460108143419943,0.6931049516210547
54,0.6450142623600532,0.6935044652991719
55,0.6445993728729326,0.6936175915208849
56,0.6443254993775256,0.6935778606783498
57,0.6440390205633203,0.6938372616108124
58,0.6432157180123059,0.6938808931039644
59,0.6427648369662625,0.6943022957691303
60,0.6425177621401127,0.694675931504199
61,0.6422634381277471,0.6946359791241207
62,0.6416790116850741,0.6948769060107736
63,0.6414400987310365,0.6952742173836067
64,0.6408927544322964,0.695650559890044
65,0.6401737237291977,0.6964070467979877
66,0.6397688509610516,0.6961926526122993
67,0.6394866697056977,0.6961817836070752
68,0.6384474670080761,0.6965484680472077
69,0.6381820093553084,0.6966775767691248
70,0.6378153970868087,0.6969805770999307
71,0.636779170396889,0.6969315360535632
72,0.6365148412235246,0.6967586090752891
73,0.6361883010744067,0.6969301006296179
74,0.6353983260878965,0.6971956512906573
75,0.6347734784660477,0.6971519659985076
76,0.6344568278461077,0.6968505731472125
77,0.6342125746535636,0.6967993158620078
78,0.6339678332741373,0.6970397503702315
79,0.6335430167204488,0.6973501896107948
80,0.6333588508855145,0.6974561632453621
